y_true,y_prob,y_pred
0,0.039005622267723083,0
0,0.0410110279917717,0
0,0.9425134062767029,1
0,0.17844833433628082,0
0,0.04012791067361832,0
0,0.9586438536643982,1
0,0.2192888706922531,0
0,0.041293539106845856,0
0,0.7375710010528564,1
1,0.9668776392936707,1
1,0.8492841720581055,1
1,0.9251492023468018,1
0,0.03576834127306938,0
0,0.04294386878609657,0
0,0.07847428321838379,0
1,0.9536937475204468,1
1,0.7595110535621643,1
1,0.9670692086219788,1
0,0.042161840945482254,0
0,0.07628706842660904,0
0,0.9661387801170349,1
1,0.6780394315719604,1
0,0.11132538318634033,0
1,0.5489303469657898,1
0,0.05130016431212425,0
1,0.32094812393188477,0
1,0.04361577332019806,0
1,0.9306585192680359,1
0,0.039790522307157516,0
1,0.9662459492683411,1
1,0.04467645287513733,0
1,0.34998294711112976,0
1,0.9647970199584961,1
0,0.2687418460845947,0
1,0.9634242057800293,1
1,0.9616022109985352,1
1,0.964320182800293,1
1,0.9610260725021362,1
0,0.6184290647506714,1
1,0.48692089319229126,0
0,0.052391983568668365,0
0,0.04442822188138962,0
0,0.29289698600769043,0
0,0.051021378487348557,0
0,0.14623376727104187,0
0,0.03821678087115288,0
0,0.5031377077102661,1
1,0.9124366641044617,1
1,0.9664962887763977,1
1,0.8452215790748596,1
0,0.6651074886322021,1
0,0.05757702514529228,0
0,0.8645480871200562,1
0,0.39548027515411377,0
0,0.7014552354812622,1
1,0.24963794648647308,0
1,0.4573827385902405,0
0,0.9642648696899414,1
0,0.041588108986616135,0
0,0.037633609026670456,0
1,0.9663247466087341,1
0,0.04852842539548874,0
1,0.95845627784729,1
0,0.9655731320381165,1
0,0.08141814917325974,0
1,0.9649209976196289,1
0,0.08098281174898148,0
0,0.9583151936531067,1
0,0.04715714231133461,0
1,0.9657806158065796,1
1,0.9651807546615601,1
1,0.09721080958843231,0
0,0.040197622030973434,0
0,0.21534956991672516,0
0,0.03496601805090904,0
1,0.9645248651504517,1
1,0.9586079120635986,1
1,0.09354016929864883,0
0,0.043783918023109436,0
1,0.5237731337547302,1
0,0.03975233435630798,0
1,0.913405179977417,1
1,0.5545735359191895,1
0,0.08280965685844421,0
1,0.3396122455596924,0
1,0.0971805527806282,0
0,0.040208473801612854,0
1,0.807045042514801,1
1,0.9583699107170105,1
0,0.039978381246328354,0
0,0.19867545366287231,0
1,0.9553385376930237,1
0,0.045348986983299255,0
1,0.773630678653717,1
1,0.41762417554855347,0
1,0.42853084206581116,0
1,0.2402602583169937,0
0,0.2519232928752899,0
0,0.8471184968948364,1
1,0.9660235047340393,1
0,0.04392974451184273,0
1,0.9606984853744507,1
0,0.035301994532346725,0
0,0.13296572864055634,0
1,0.9671337604522705,1
0,0.6636907458305359,1
0,0.14204402267932892,0
0,0.9048609733581543,1
0,0.034599419683218,0
1,0.7558042407035828,1
1,0.9658380746841431,1
1,0.9653056859970093,1
0,0.04012157395482063,0
1,0.9659153819084167,1
1,0.9658834338188171,1
1,0.4965971112251282,0
0,0.0661538615822792,0
1,0.966281533241272,1
1,0.9597352147102356,1
1,0.9671874046325684,1
0,0.32134631276130676,0
1,0.9674192070960999,1
1,0.04985475540161133,0
1,0.056540634483098984,0
0,0.07435132563114166,0
1,0.9656054973602295,1
1,0.7438884377479553,1
0,0.050291433930397034,0
1,0.9602900743484497,1
0,0.9661213755607605,1
1,0.7322377562522888,1
0,0.03857922554016113,0
0,0.041086241602897644,0
1,0.9593652486801147,1
0,0.08346021175384521,0
0,0.08496399968862534,0
1,0.9649274349212646,1
0,0.04648621752858162,0
1,0.9614474773406982,1
1,0.11614032834768295,0
0,0.04614533856511116,0
1,0.05407775565981865,0
1,0.9660608768463135,1
1,0.9622395634651184,1
0,0.5053019523620605,1
1,0.061617061495780945,0
1,0.9661739468574524,1
1,0.1243276298046112,0
1,0.9658677577972412,1
1,0.9653571248054504,1
0,0.03859126195311546,0
0,0.03769640624523163,0
0,0.05357971414923668,0
1,0.95374596118927,1
1,0.42745935916900635,0
1,0.8785780668258667,1
0,0.040014203637838364,0
0,0.4785037934780121,0
0,0.9643398523330688,1
0,0.0808539092540741,0
0,0.2949768304824829,0
0,0.9186236262321472,1
0,0.0447511225938797,0
0,0.03511424735188484,0
0,0.9626909494400024,1
1,0.9515817761421204,1
1,0.9646464586257935,1
0,0.5394089221954346,1
1,0.6388525366783142,1
0,0.04266652837395668,0
0,0.04235173761844635,0
0,0.040617648512125015,0
1,0.966101348400116,1
0,0.45677852630615234,0
1,0.9644918441772461,1
1,0.964709997177124,1
0,0.10660357773303986,0
1,0.9091866612434387,1
1,0.9671605229377747,1
1,0.8405219912528992,1
0,0.036441631615161896,0
1,0.4223599433898926,0
1,0.9141942262649536,1
0,0.1311519742012024,0
1,0.9189971685409546,1
0,0.0581233985722065,0
0,0.039598144590854645,0
0,0.1759115755558014,0
0,0.0389130599796772,0
0,0.04116158187389374,0
0,0.044265929609537125,0
1,0.5635514855384827,1
1,0.9659740924835205,1
0,0.14907576143741608,0
0,0.34232214093208313,0
1,0.9607387781143188,1
0,0.04283978044986725,0
0,0.7960304021835327,1
0,0.9553833603858948,1
1,0.07449765503406525,0
0,0.09703142940998077,0
1,0.967151939868927,1
1,0.9645822048187256,1
0,0.12677769362926483,0
0,0.1348462849855423,0
1,0.9220064282417297,1
0,0.12290944904088974,0
0,0.45456814765930176,0
0,0.942483127117157,1
0,0.05475141480565071,0
0,0.9345337748527527,1
0,0.048137735575437546,0
1,0.9673702120780945,1
0,0.03934566676616669,0
0,0.912902295589447,1
0,0.04622039198875427,0
1,0.965538501739502,1
1,0.9643111228942871,1
0,0.9502748250961304,1
0,0.3462013900279999,0
1,0.7483116388320923,1
0,0.03999499976634979,0
0,0.04679644852876663,0
0,0.04372934252023697,0
1,0.9647552967071533,1
0,0.06080225482583046,0
1,0.9673730134963989,1
1,0.9666454195976257,1
0,0.04542132467031479,0
1,0.9630247354507446,1
1,0.9641015529632568,1
1,0.9657307863235474,1
1,0.07087090611457825,0
1,0.6184458136558533,1
1,0.15922728180885315,0
0,0.035460129380226135,0
1,0.9511684775352478,1
1,0.9660326242446899,1
1,0.9122390151023865,1
0,0.9650087952613831,1
0,0.053951434791088104,0
0,0.09685792028903961,0
1,0.9653878211975098,1
1,0.9666876196861267,1
0,0.08530542254447937,0
0,0.04248468205332756,0
0,0.055480945855379105,0
0,0.20798765122890472,0
0,0.8617852330207825,1
0,0.045943960547447205,0
1,0.9578924179077148,1
0,0.42739421129226685,0
0,0.23576094210147858,0
0,0.9671856164932251,1
0,0.46643972396850586,0
0,0.6840352416038513,1
1,0.80693519115448,1
1,0.9655265808105469,1
1,0.08247335255146027,0
1,0.9673558473587036,1
1,0.32776370644569397,0
1,0.9648253917694092,1
0,0.03956620767712593,0
1,0.9673328399658203,1
1,0.9669077396392822,1
1,0.8710190653800964,1
1,0.9647965431213379,1
1,0.9647341966629028,1
1,0.604921817779541,1
0,0.04503343999385834,0
0,0.39515820145606995,0
0,0.5147299766540527,1
1,0.9654802680015564,1
0,0.05420912057161331,0
1,0.9513024687767029,1
0,0.057477567344903946,0
1,0.964310348033905,1
1,0.9659388661384583,1
0,0.06424412131309509,0
1,0.9588038921356201,1
1,0.9652509689331055,1
0,0.04474607855081558,0
0,0.9211181998252869,1
1,0.9650183320045471,1
0,0.08738458156585693,0
0,0.497710257768631,0
0,0.04486408457159996,0
1,0.9649573564529419,1
1,0.9546871781349182,1
0,0.04180736467242241,0
1,0.09519463777542114,0
0,0.04716498404741287,0
1,0.9484031796455383,1
1,0.9594531059265137,1
0,0.04004073515534401,0
0,0.052707772701978683,0
1,0.9660811424255371,1
1,0.9666177034378052,1
1,0.9632523059844971,1
0,0.03719498962163925,0
1,0.9631031155586243,1
0,0.3766932785511017,0
0,0.8877140879631042,1
0,0.05401577427983284,0
1,0.9482293725013733,1
1,0.4328186511993408,0
0,0.39722904562950134,0
0,0.04846853017807007,0
0,0.04602372273802757,0
1,0.2694089710712433,0
0,0.37123575806617737,0
1,0.9641557335853577,1
0,0.7961332201957703,1
0,0.9663474559783936,1
0,0.18436597287654877,0
1,0.9659983515739441,1
0,0.043218210339546204,0
0,0.5276017189025879,1
1,0.06846866011619568,0
1,0.7200226187705994,1
0,0.04363570734858513,0
1,0.08966471999883652,0
1,0.9651380181312561,1
0,0.5987635850906372,1
1,0.9513909220695496,1
0,0.04144599288702011,0
0,0.039246972650289536,0
0,0.048714324831962585,0
1,0.9648119807243347,1
1,0.9546234011650085,1
1,0.9664259552955627,1
0,0.03777742758393288,0
1,0.9658362865447998,1
0,0.5470184087753296,1
0,0.9613450169563293,1
1,0.9654992818832397,1
0,0.04733612388372421,0
1,0.6899905204772949,1
0,0.041081544011831284,0
1,0.9210557341575623,1
0,0.9666306972503662,1
0,0.03845173493027687,0
0,0.965264081954956,1
1,0.9643694162368774,1
1,0.9475037455558777,1
0,0.9645415544509888,1
0,0.5164622068405151,1
0,0.045244112610816956,0
1,0.9644455909729004,1
0,0.7686622738838196,1
1,0.618236243724823,1
1,0.9655466079711914,1
1,0.4140901267528534,0
0,0.07571166008710861,0
1,0.590107798576355,1
1,0.9673946499824524,1
0,0.04152635484933853,0
0,0.03650574013590813,0
1,0.9659653306007385,1
0,0.049114249646663666,0
0,0.1336292177438736,0
0,0.27258193492889404,0
0,0.03612266480922699,0
0,0.043771080672740936,0
1,0.9517775177955627,1
1,0.8865244388580322,1
0,0.16602975130081177,0
1,0.5191507935523987,1
0,0.03916248306632042,0
1,0.2130175232887268,0
1,0.8915584087371826,1
0,0.449630469083786,0
0,0.059185631573200226,0
0,0.038470558822155,0
0,0.04416523873806,0
0,0.715818464756012,1
0,0.06478434801101685,0
1,0.9659206867218018,1
1,0.0590018667280674,0
0,0.12774790823459625,0
1,0.9651212692260742,1
0,0.9656540751457214,1
0,0.5523231625556946,1
0,0.0847417414188385,0
0,0.05872795358300209,0
0,0.1514406055212021,0
0,0.03700227662920952,0
0,0.13365605473518372,0
1,0.9671483635902405,1
0,0.18631412088871002,0
1,0.9670813679695129,1
0,0.10603585094213486,0
0,0.04154818505048752,0
1,0.961029589176178,1
1,0.6447432041168213,1
0,0.893722414970398,1
0,0.9605242609977722,1
1,0.4741547405719757,0
0,0.043350156396627426,0
0,0.1398102045059204,0
0,0.5918002128601074,1
0,0.04500729218125343,0
1,0.9631038904190063,1
0,0.561614453792572,1
1,0.9674568176269531,1
0,0.9655575156211853,1
0,0.12857525050640106,0
0,0.0440182089805603,0
1,0.7848427891731262,1
0,0.13488666713237762,0
0,0.04322892799973488,0
1,0.9654455780982971,1
1,0.8327057957649231,1
1,0.7837362289428711,1
0,0.14095984399318695,0
1,0.655362069606781,1
0,0.3845289945602417,0
0,0.9538027048110962,1
1,0.5087554454803467,1
1,0.9657562375068665,1
1,0.965712308883667,1
0,0.05307210236787796,0
0,0.042021818459033966,0
0,0.04319373890757561,0
1,0.9648131132125854,1
1,0.38178378343582153,0
1,0.96531081199646,1
0,0.03979431092739105,0
1,0.9659810066223145,1
0,0.07360976189374924,0
1,0.9502570629119873,1
1,0.6720715761184692,1
0,0.05911145731806755,0
0,0.06196963042020798,0
0,0.8866222500801086,1
1,0.9636754393577576,1
1,0.9654011130332947,1
0,0.04208682104945183,0
0,0.3005988895893097,0
1,0.641254186630249,1
1,0.197378009557724,0
1,0.9654362797737122,1
0,0.06388751417398453,0
1,0.9671893119812012,1
1,0.945743978023529,1
0,0.516845166683197,1
1,0.9589187502861023,1
1,0.10770919173955917,0
0,0.06903143227100372,0
1,0.9616630673408508,1
0,0.47731342911720276,0
1,0.9656339287757874,1
0,0.37758004665374756,0
0,0.05239735543727875,0
1,0.9654377102851868,1
0,0.04050090163946152,0
0,0.035683996975421906,0
0,0.06822529435157776,0
0,0.3941095769405365,0
1,0.9651380181312561,1
0,0.037232641130685806,0
1,0.9651100039482117,1
1,0.3419298231601715,0
0,0.04669898748397827,0
0,0.3001203238964081,0
1,0.9657251238822937,1
0,0.08607099205255508,0
1,0.9659934639930725,1
1,0.9597122669219971,1
0,0.04264256730675697,0
0,0.03650028631091118,0
0,0.06320643424987793,0
1,0.18205416202545166,0
0,0.03821423649787903,0
0,0.27637845277786255,0
0,0.08297398686408997,0
1,0.9660300612449646,1
1,0.9647916555404663,1
0,0.5711551904678345,1
1,0.9661197066307068,1
1,0.964709460735321,1
0,0.03648639842867851,0
1,0.9673969149589539,1
1,0.9640436172485352,1
1,0.09610188007354736,0
1,0.05071822181344032,0
1,0.9395426511764526,1
0,0.40032681822776794,0
1,0.09845080226659775,0
0,0.04611821845173836,0
0,0.42242351174354553,0
1,0.43807148933410645,0
1,0.08969053626060486,0
1,0.9630707502365112,1
0,0.45246750116348267,0
0,0.04453710839152336,0
1,0.9568449258804321,1
0,0.10558967292308807,0
0,0.8327143788337708,1
0,0.7197631001472473,1
1,0.03992819786071777,0
0,0.05422285944223404,0
1,0.966064453125,1
1,0.17994743585586548,0
0,0.5803746581077576,1
0,0.07515151053667068,0
0,0.14732658863067627,0
0,0.814009964466095,1
0,0.04667900502681732,0
1,0.964195728302002,1
1,0.8439568877220154,1
1,0.9637556076049805,1
0,0.13204552233219147,0
1,0.9594531059265137,1
0,0.04411204904317856,0
1,0.965781569480896,1
1,0.06807649880647659,0
0,0.734900176525116,1
1,0.9652113914489746,1
1,0.967333972454071,1
1,0.9537507891654968,1
1,0.8380910754203796,1
1,0.9645370841026306,1
0,0.5508296489715576,1
1,0.9659874439239502,1
0,0.051953162997961044,0
0,0.5783095955848694,1
1,0.965661883354187,1
0,0.03973524644970894,0
1,0.43068763613700867,0
1,0.4161112606525421,0
1,0.9440144896507263,1
1,0.962421715259552,1
0,0.05406765639781952,0
0,0.29121163487434387,0
0,0.058754608035087585,0
0,0.49375924468040466,0
0,0.057653725147247314,0
1,0.9337682723999023,1
0,0.13559626042842865,0
0,0.6325131058692932,1
0,0.06808261573314667,0
0,0.0395333506166935,0
0,0.07709959149360657,0
1,0.9342626333236694,1
1,0.9629954099655151,1
1,0.966978132724762,1
0,0.04238586500287056,0
1,0.9468140006065369,1
1,0.9627537131309509,1
1,0.27451446652412415,0
1,0.6504176259040833,1
0,0.965629518032074,1
0,0.1491871476173401,0
0,0.04043380916118622,0
0,0.046765413135290146,0
0,0.9595719575881958,1
0,0.053004030138254166,0
0,0.37571844458580017,0
0,0.3448009788990021,0
1,0.9671093821525574,1
0,0.04113234579563141,0
0,0.07092570513486862,0
1,0.9632793068885803,1
1,0.9628361463546753,1
0,0.937630295753479,1
0,0.051207635551691055,0
1,0.4053145945072174,0
0,0.04987826570868492,0
0,0.2261655330657959,0
1,0.9653747081756592,1
1,0.9641048908233643,1
1,0.9648956656455994,1
0,0.03936364874243736,0
0,0.06182089075446129,0
1,0.9607722163200378,1
1,0.9646003246307373,1
0,0.24819068610668182,0
1,0.10141537338495255,0
0,0.07219354063272476,0
1,0.9672365188598633,1
1,0.5507217049598694,1
0,0.04568135738372803,0
0,0.9636474847793579,1
1,0.9591566920280457,1
0,0.6026383638381958,1
1,0.9598367214202881,1
1,0.9662339091300964,1
1,0.964368999004364,1
0,0.0801556333899498,0
1,0.15653195977210999,0
1,0.9666155576705933,1
1,0.33169177174568176,0
1,0.9631491303443909,1
1,0.9670954346656799,1
0,0.052964359521865845,0
0,0.03639506548643112,0
0,0.28606149554252625,0
1,0.9653596878051758,1
0,0.05168267339468002,0
0,0.04597661644220352,0
1,0.6643739342689514,1
0,0.03723296895623207,0
1,0.8077558279037476,1
0,0.040071774274110794,0
0,0.042625121772289276,0
0,0.0405096635222435,0
0,0.03923472762107849,0
0,0.05144340172410011,0
1,0.9663320779800415,1
1,0.35735929012298584,0
1,0.9640501141548157,1
1,0.9550381302833557,1
1,0.20935176312923431,0
1,0.9531844854354858,1
0,0.9513874650001526,1
1,0.9392625093460083,1
1,0.9629756212234497,1
1,0.9671387076377869,1
0,0.9653533697128296,1
1,0.9080535769462585,1
1,0.5376919507980347,1
1,0.9398753046989441,1
1,0.9646972417831421,1
1,0.6165972352027893,1
0,0.12161421775817871,0
1,0.9658673405647278,1
0,0.04890943691134453,0
0,0.04672462120652199,0
0,0.17777976393699646,0
0,0.037400875240564346,0
0,0.04939322918653488,0
1,0.5082812309265137,1
1,0.16007661819458008,0
1,0.9493120312690735,1
1,0.9646624326705933,1
0,0.039830420166254044,0
0,0.8971697688102722,1
1,0.9661630392074585,1
1,0.4282871186733246,0
0,0.03477508947253227,0
1,0.5853967070579529,1
1,0.9458277821540833,1
1,0.8229901194572449,1
0,0.7169450521469116,1
0,0.04810229688882828,0
1,0.8200242519378662,1
1,0.9645846486091614,1
0,0.046078093349933624,0
1,0.9664629101753235,1
0,0.16037675738334656,0
0,0.2742387652397156,0
0,0.03865693509578705,0
1,0.9659174084663391,1
0,0.06249021738767624,0
0,0.04323446750640869,0
0,0.03731364384293556,0
1,0.9645301103591919,1
1,0.9651355743408203,1
1,0.6607513427734375,1
1,0.9606258869171143,1
1,0.9660437703132629,1
0,0.967356264591217,1
1,0.7699800729751587,1
1,0.9645524024963379,1
0,0.04802042990922928,0
1,0.9648221731185913,1
0,0.1258595734834671,0
0,0.040706291794776917,0
1,0.9440040588378906,1
0,0.9385427832603455,1
1,0.9663012623786926,1
0,0.03879636153578758,0
0,0.11234457045793533,0
0,0.04475807026028633,0
1,0.9577710628509521,1
0,0.07430368661880493,0
0,0.04661790281534195,0
1,0.9628807306289673,1
1,0.9641998410224915,1
1,0.9664936065673828,1
0,0.05745028704404831,0
1,0.964718222618103,1
1,0.9630166888237,1
1,0.9644708633422852,1
1,0.9673837423324585,1
1,0.9645385146141052,1
0,0.4161597192287445,0
0,0.8697800040245056,1
1,0.5279564261436462,1
0,0.04202074557542801,0
0,0.9670990109443665,1
0,0.10160479694604874,0
0,0.936790943145752,1
0,0.0531834177672863,0
0,0.047837138175964355,0
1,0.9673985838890076,1
0,0.04132526367902756,0
1,0.8571977019309998,1
1,0.3477259576320648,0
1,0.5351322293281555,1
0,0.048714883625507355,0
0,0.03868304193019867,0
0,0.03569105640053749,0
1,0.9659098982810974,1
0,0.039074961096048355,0
0,0.30095037817955017,0
0,0.034489043056964874,0
0,0.0888240709900856,0
0,0.2972499132156372,0
1,0.7230270504951477,1
1,0.14246197044849396,0
1,0.6015113592147827,1
0,0.09082750231027603,0
1,0.17217716574668884,0
1,0.962455689907074,1
0,0.056940168142318726,0
1,0.9646235108375549,1
1,0.9641607403755188,1
1,0.6829718351364136,1
0,0.040550753474235535,0
0,0.04936790466308594,0
1,0.40056514739990234,0
1,0.9671693444252014,1
1,0.6423500180244446,1
1,0.9645213484764099,1
1,0.9660989046096802,1
0,0.07921994477510452,0
1,0.4385546147823334,0
0,0.07668299227952957,0
0,0.4968351125717163,0
0,0.04368593171238899,0
0,0.9646927118301392,1
0,0.9649069905281067,1
0,0.47040119767189026,0
0,0.47540420293807983,0
1,0.9581193327903748,1
0,0.044603463262319565,0
0,0.043817609548568726,0
0,0.04553939029574394,0
0,0.056000716984272,0
0,0.03657090291380882,0
0,0.04824214428663254,0
1,0.31151464581489563,0
1,0.453777551651001,0
0,0.9058067202568054,1
1,0.9194971919059753,1
1,0.5255296230316162,1
0,0.12268055975437164,0
1,0.966647744178772,1
0,0.4858725965023041,0
0,0.6016991138458252,1
1,0.07543805241584778,0
1,0.9653044939041138,1
0,0.435776948928833,0
1,0.8731681108474731,1
1,0.8703054785728455,1
1,0.9632306098937988,1
0,0.04449520632624626,0
1,0.05157371982932091,0
1,0.9575347900390625,1
0,0.04113759100437164,0
0,0.13818359375,0
1,0.9517961740493774,1
0,0.054263148456811905,0
0,0.09604684263467789,0
0,0.16008712351322174,0
0,0.40510299801826477,0
1,0.8438129425048828,1
0,0.05422096699476242,0
1,0.9662580490112305,1
1,0.9651386737823486,1
0,0.0354401059448719,0
1,0.6927258968353271,1
0,0.05147867277264595,0
1,0.965752363204956,1
1,0.6796109676361084,1
0,0.04064211994409561,0
0,0.08864250779151917,0
1,0.38824528455734253,0
1,0.9637569785118103,1
1,0.9651625752449036,1
1,0.2555897533893585,0
0,0.9650941491127014,1
0,0.9631980061531067,1
0,0.03809882327914238,0
1,0.05030069500207901,0
1,0.36184388399124146,0
0,0.44711700081825256,0
1,0.9654347896575928,1
1,0.9665387272834778,1
1,0.03989110141992569,0
1,0.9652332067489624,1
1,0.9241257309913635,1
0,0.04266229271888733,0
1,0.9192146062850952,1
1,0.7861927151679993,1
1,0.9648053050041199,1
0,0.09567704051733017,0
1,0.8449474573135376,1
1,0.040528904646635056,0
0,0.038152918219566345,0
1,0.041789304465055466,0
0,0.04300093650817871,0
1,0.9645355343818665,1
1,0.9662441611289978,1
1,0.9438414573669434,1
0,0.4792562425136566,0
0,0.2273259311914444,0
1,0.9520113468170166,1
0,0.6430160999298096,1
1,0.8815473318099976,1
0,0.03939644247293472,0
1,0.9663795232772827,1
0,0.13907542824745178,0
0,0.8566713333129883,1
1,0.963990330696106,1
1,0.9607126116752625,1
1,0.9661703705787659,1
0,0.045272987335920334,0
0,0.90461266040802,1
1,0.9671263098716736,1
1,0.8174803256988525,1
1,0.11345560848712921,0
1,0.966347336769104,1
0,0.9492834210395813,1
1,0.9667392373085022,1
1,0.9619760513305664,1
1,0.9633470177650452,1
1,0.8587585091590881,1
0,0.12449732422828674,0
1,0.9660679697990417,1
0,0.07614153623580933,0
0,0.9363656640052795,1
1,0.47628241777420044,0
1,0.9228889346122742,1
0,0.09802774339914322,0
1,0.9535523653030396,1
0,0.2568914294242859,0
1,0.9653550386428833,1
1,0.9661240577697754,1
0,0.37383878231048584,0
1,0.9554492831230164,1
0,0.9071786999702454,1
