y_true,y_prob,y_pred
1,0.8459620475769043,1
0,0.2621273398399353,0
0,0.4503004848957062,0
1,0.3090420067310333,0
0,0.21577507257461548,0
1,0.8463171124458313,1
1,0.8412957787513733,1
0,0.35345277190208435,0
0,0.247805655002594,0
0,0.3360377252101898,0
0,0.7600643038749695,1
1,0.5742211937904358,1
1,0.5838242769241333,1
0,0.23966147005558014,0
1,0.8416459560394287,1
1,0.6521681547164917,1
0,0.737177312374115,1
0,0.836161732673645,1
1,0.83833247423172,1
1,0.444498747587204,0
1,0.8481572866439819,1
0,0.4814387559890747,0
0,0.3487459123134613,0
0,0.8442784547805786,1
1,0.3222094476222992,0
1,0.22541719675064087,0
0,0.19843772053718567,0
0,0.8386927247047424,1
0,0.28095364570617676,0
1,0.2859123647212982,0
0,0.36797672510147095,0
0,0.21930694580078125,0
0,0.43346306681632996,0
1,0.7046165466308594,1
1,0.8431559205055237,1
1,0.29373517632484436,0
1,0.4583301544189453,0
1,0.30468299984931946,0
0,0.8026121854782104,1
0,0.4055738151073456,0
0,0.3824107050895691,0
0,0.49522632360458374,0
0,0.3306336998939514,0
1,0.27305325865745544,0
1,0.3765247166156769,0
0,0.32174989581108093,0
0,0.4583771526813507,0
0,0.8496928811073303,1
0,0.22059085965156555,0
1,0.5984306335449219,1
0,0.31442129611968994,0
0,0.27695339918136597,0
1,0.8405023813247681,1
1,0.8338042497634888,1
1,0.8511034250259399,1
0,0.27604246139526367,0
1,0.3944571316242218,0
0,0.31820783019065857,0
1,0.8386195302009583,1
0,0.6916456818580627,1
1,0.8424174785614014,1
1,0.550205409526825,1
0,0.2655882239341736,0
1,0.34806451201438904,0
1,0.2923630475997925,0
1,0.8340200781822205,1
0,0.5356948971748352,1
0,0.2960358262062073,0
1,0.6799381971359253,1
0,0.3708125650882721,0
1,0.7995091676712036,1
0,0.8377678394317627,1
0,0.2405349463224411,0
1,0.8454360961914062,1
1,0.8328746557235718,1
1,0.6086810827255249,1
1,0.25427770614624023,0
0,0.6693242788314819,1
0,0.23426680266857147,0
1,0.8314235210418701,1
1,0.37197479605674744,0
1,0.8130796551704407,1
1,0.8460410833358765,1
0,0.19087593257427216,0
1,0.7587153911590576,1
0,0.3189479112625122,0
1,0.7654410600662231,1
0,0.4382471442222595,0
1,0.8460361361503601,1
1,0.7096787095069885,1
0,0.2305588722229004,0
1,0.8348290920257568,1
0,0.22942551970481873,0
1,0.8342058658599854,1
0,0.3317859172821045,0
1,0.8128997087478638,1
0,0.3086406886577606,0
0,0.632632315158844,1
0,0.8523604869842529,1
0,0.46401727199554443,0
1,0.8466681838035583,1
1,0.7524588108062744,1
0,0.33340713381767273,0
0,0.32454177737236023,0
0,0.4416724145412445,0
0,0.5513602495193481,1
1,0.25646165013313293,0
1,0.24352437257766724,0
1,0.8368011713027954,1
0,0.31023108959198,0
0,0.6175945997238159,1
1,0.6406333446502686,1
1,0.4194372296333313,0
1,0.6209256649017334,1
0,0.34333518147468567,0
0,0.2598441541194916,0
0,0.8236807584762573,1
1,0.8477532863616943,1
1,0.7260288000106812,1
0,0.19288678467273712,0
1,0.5734745264053345,1
0,0.26937514543533325,0
0,0.7239946722984314,1
0,0.8408929109573364,1
0,0.2214270979166031,0
1,0.8469019532203674,1
1,0.8288806676864624,1
1,0.8363922834396362,1
0,0.8399774432182312,1
0,0.29557111859321594,0
0,0.461483359336853,0
1,0.8490591645240784,1
0,0.20337630808353424,0
0,0.3280061185359955,0
0,0.39249661564826965,0
0,0.23445084691047668,0
1,0.8407068252563477,1
0,0.77228182554245,1
1,0.39990782737731934,0
0,0.2933621108531952,0
0,0.2306792438030243,0
1,0.36074361205101013,0
0,0.3842087984085083,0
0,0.19309338927268982,0
1,0.8439803123474121,1
1,0.4598800241947174,0
1,0.6666281819343567,1
1,0.8311217427253723,1
1,0.6105781197547913,1
0,0.6604385375976562,1
1,0.8320251107215881,1
1,0.4482226073741913,0
1,0.7856189608573914,1
1,0.7817028164863586,1
1,0.23495817184448242,0
1,0.8278200626373291,1
1,0.3578529953956604,0
0,0.3195856809616089,0
0,0.8469790816307068,1
1,0.6440868973731995,1
1,0.8404615521430969,1
1,0.7706243991851807,1
1,0.8021537661552429,1
1,0.4129929542541504,0
1,0.49522078037261963,0
0,0.26976487040519714,0
0,0.7085957527160645,1
0,0.3933361768722534,0
0,0.8363452553749084,1
0,0.3098011910915375,0
1,0.7192422151565552,1
1,0.3919532597064972,0
1,0.397304892539978,0
1,0.8497611284255981,1
0,0.21277597546577454,0
1,0.8407442569732666,1
1,0.8183738589286804,1
1,0.8024330139160156,1
0,0.3330051302909851,0
0,0.5430265665054321,1
0,0.3722308576107025,0
0,0.2649713158607483,0
0,0.2411598116159439,0
0,0.42389383912086487,0
0,0.2655752897262573,0
1,0.703319251537323,1
1,0.825046956539154,1
1,0.8178718090057373,1
0,0.8488865494728088,1
0,0.3428252637386322,0
0,0.3935129940509796,0
1,0.4491397738456726,0
1,0.19736988842487335,0
0,0.317170113325119,0
1,0.8403367400169373,1
0,0.837351381778717,1
0,0.25137197971343994,0
1,0.4226885139942169,0
1,0.40628111362457275,0
0,0.2053951919078827,0
0,0.31731998920440674,0
1,0.23277175426483154,0
1,0.6340309381484985,1
1,0.3281712830066681,0
1,0.8521374464035034,1
0,0.39782461524009705,0
0,0.23240849375724792,0
1,0.8428236842155457,1
1,0.8373212218284607,1
1,0.8376883864402771,1
0,0.3551230728626251,0
0,0.18727147579193115,0
1,0.4260435402393341,0
0,0.5086548924446106,1
0,0.3337770700454712,0
0,0.8392308354377747,1
1,0.8339264392852783,1
0,0.3492245078086853,0
0,0.32620716094970703,0
0,0.37104737758636475,0
1,0.8280994892120361,1
0,0.34591370820999146,0
0,0.4420251250267029,0
1,0.8341110944747925,1
1,0.25363248586654663,0
0,0.3383587896823883,0
1,0.8381636142730713,1
1,0.7020794153213501,1
0,0.2554108798503876,0
1,0.6043463945388794,1
1,0.8248035311698914,1
1,0.34837597608566284,0
1,0.8305068016052246,1
0,0.30922943353652954,0
1,0.8385308980941772,1
1,0.834185004234314,1
1,0.42454075813293457,0
1,0.8427911400794983,1
0,0.36610814929008484,0
1,0.8034625053405762,1
0,0.29632723331451416,0
1,0.6803398132324219,1
0,0.23647697269916534,0
0,0.4431142210960388,0
0,0.44920381903648376,0
0,0.25764909386634827,0
0,0.5169185996055603,1
1,0.7761742472648621,1
0,0.23731374740600586,0
0,0.22078265249729156,0
1,0.8501749038696289,1
0,0.2689429521560669,0
1,0.3975229263305664,0
0,0.284229040145874,0
1,0.7443658113479614,1
0,0.23302869498729706,0
0,0.8322849273681641,1
0,0.31593993306159973,0
0,0.36478254199028015,0
1,0.8142947554588318,1
0,0.34824860095977783,0
1,0.5945531129837036,1
0,0.27293673157691956,0
1,0.6492450833320618,1
0,0.2073747217655182,0
0,0.34998422861099243,0
1,0.35971325635910034,0
1,0.36640045046806335,0
0,0.29023677110671997,0
1,0.8407207131385803,1
1,0.7728050351142883,1
1,0.8013113737106323,1
0,0.3424838185310364,0
0,0.7100117206573486,1
1,0.8322486877441406,1
1,0.8296694755554199,1
1,0.8402106165885925,1
1,0.5236480832099915,1
1,0.8463552594184875,1
0,0.2647816836833954,0
1,0.823229968547821,1
0,0.8208100199699402,1
1,0.7860193252563477,1
0,0.4590866267681122,0
0,0.814894437789917,1
0,0.26761940121650696,0
0,0.3115832507610321,0
0,0.5257971882820129,1
0,0.811371386051178,1
1,0.5006490349769592,1
1,0.8386722803115845,1
1,0.8354809284210205,1
0,0.2317882627248764,0
0,0.2220941036939621,0
0,0.7939663529396057,1
1,0.8090183138847351,1
0,0.8280307650566101,1
0,0.24039646983146667,0
0,0.21102401614189148,0
1,0.3550659120082855,0
1,0.6042853593826294,1
1,0.2758028507232666,0
0,0.3373720645904541,0
0,0.8400041460990906,1
0,0.23612773418426514,0
0,0.6226396560668945,1
0,0.3462475836277008,0
1,0.8472374081611633,1
0,0.20132312178611755,0
1,0.8326250910758972,1
0,0.20325835049152374,0
1,0.6380521655082703,1
1,0.3363288640975952,0
0,0.39672142267227173,0
1,0.7450796365737915,1
1,0.44868454337120056,0
0,0.8439303040504456,1
1,0.7308850884437561,1
1,0.30489861965179443,0
0,0.8433616757392883,1
1,0.7951450943946838,1
1,0.7646422386169434,1
0,0.8083126544952393,1
1,0.7802729606628418,1
0,0.32753828167915344,0
0,0.22132878005504608,0
1,0.839647114276886,1
0,0.19012236595153809,0
0,0.4439123868942261,0
0,0.35028305649757385,0
1,0.6720141768455505,1
0,0.7943868637084961,1
1,0.8404821753501892,1
1,0.7296897172927856,1
1,0.8522312641143799,1
1,0.4721114933490753,0
0,0.840474009513855,1
0,0.8476333618164062,1
0,0.29492709040641785,0
0,0.41716107726097107,0
1,0.7399906516075134,1
0,0.5851229429244995,1
0,0.37417978048324585,0
0,0.1873161941766739,0
0,0.4144805073738098,0
0,0.18937882781028748,0
0,0.2666039764881134,0
0,0.47081294655799866,0
0,0.4241259694099426,0
1,0.8381648063659668,1
0,0.23491576313972473,0
1,0.3331455588340759,0
1,0.824275553226471,1
1,0.7905195951461792,1
1,0.3497225046157837,0
0,0.703385591506958,1
0,0.6339681148529053,1
0,0.18514615297317505,0
1,0.3509683907032013,0
0,0.6748859882354736,1
0,0.5320626497268677,1
0,0.5008711218833923,1
0,0.23180578649044037,0
0,0.842958927154541,1
0,0.20956240594387054,0
0,0.4468751847743988,0
0,0.25497958064079285,0
0,0.21998955309391022,0
1,0.8421646356582642,1
0,0.19188672304153442,0
1,0.8185383081436157,1
0,0.3742573857307434,0
0,0.4892588257789612,0
1,0.45127934217453003,0
1,0.7535818815231323,1
0,0.5492143034934998,1
0,0.3106881082057953,0
1,0.6308777332305908,1
1,0.78538578748703,1
0,0.4430965483188629,0
0,0.37073013186454773,0
1,0.31526756286621094,0
0,0.36048465967178345,0
0,0.5460333228111267,1
0,0.8366734981536865,1
0,0.783806324005127,1
0,0.35584911704063416,0
0,0.46622514724731445,0
1,0.8177657723426819,1
0,0.8415212035179138,1
0,0.8474416732788086,1
0,0.24987587332725525,0
1,0.8492059111595154,1
1,0.6305214762687683,1
0,0.32260531187057495,0
0,0.22143986821174622,0
0,0.3015994131565094,0
1,0.5377146601676941,1
0,0.2698843777179718,0
1,0.6584288477897644,1
0,0.23437051475048065,0
1,0.8452237248420715,1
0,0.21687251329421997,0
1,0.8008809685707092,1
0,0.4945032000541687,0
0,0.6288579106330872,1
0,0.8334128856658936,1
0,0.28981342911720276,0
0,0.44190552830696106,0
1,0.25489774346351624,0
0,0.2379111498594284,0
1,0.4872048795223236,0
0,0.3514651954174042,0
0,0.8441187143325806,1
0,0.21433816850185394,0
0,0.321296751499176,0
1,0.8349279761314392,1
1,0.82499760389328,1
0,0.3646176755428314,0
0,0.27819839119911194,0
1,0.8252921104431152,1
1,0.40239056944847107,0
1,0.813308835029602,1
0,0.20965121686458588,0
1,0.8494724035263062,1
1,0.8441941738128662,1
0,0.465312123298645,0
0,0.4079270660877228,0
0,0.21324282884597778,0
0,0.3556506931781769,0
0,0.3335449695587158,0
0,0.3888765871524811,0
0,0.23970913887023926,0
1,0.8275889754295349,1
1,0.324643611907959,0
1,0.4082631766796112,0
0,0.3691859841346741,0
1,0.8247219324111938,1
1,0.8378894329071045,1
1,0.7446858286857605,1
1,0.8446173071861267,1
1,0.7507769465446472,1
1,0.4433170258998871,0
1,0.7866374850273132,1
0,0.25959303975105286,0
1,0.48418301343917847,0
0,0.2245730459690094,0
0,0.4890001118183136,0
0,0.31845566630363464,0
0,0.19907887279987335,0
0,0.6119374632835388,1
0,0.8406712412834167,1
1,0.8390400409698486,1
1,0.759483814239502,1
1,0.8204975724220276,1
1,0.7866851091384888,1
1,0.8307912349700928,1
1,0.8491420149803162,1
1,0.4067808985710144,0
0,0.2566313147544861,0
1,0.7468615174293518,1
0,0.25114619731903076,0
0,0.2914543151855469,0
1,0.6368734836578369,1
0,0.4617754817008972,0
0,0.6753969192504883,1
0,0.8524805307388306,1
1,0.8406282067298889,1
0,0.2607033848762512,0
0,0.51417475938797,1
1,0.5249137282371521,1
1,0.8322982788085938,1
1,0.8354204297065735,1
1,0.8270623683929443,1
1,0.8348473310470581,1
0,0.8142726421356201,1
0,0.2685585916042328,0
1,0.8138378858566284,1
1,0.8413782119750977,1
0,0.26885050535202026,0
0,0.21546663343906403,0
1,0.812984824180603,1
0,0.187777578830719,0
0,0.3423077166080475,0
1,0.3001709580421448,0
0,0.7209219336509705,1
0,0.6010795831680298,1
1,0.42346417903900146,0
1,0.7320725321769714,1
0,0.32255789637565613,0
0,0.24486327171325684,0
0,0.3673468828201294,0
0,0.8324832916259766,1
1,0.3170889914035797,0
1,0.8467405438423157,1
1,0.7742462158203125,1
0,0.20805682241916656,0
0,0.21559056639671326,0
1,0.8359615206718445,1
0,0.46623125672340393,0
0,0.4363154470920563,0
0,0.3028826415538788,0
0,0.8503708839416504,1
0,0.5058562159538269,1
0,0.22745589911937714,0
1,0.4224185049533844,0
1,0.8193361759185791,1
1,0.846098780632019,1
0,0.6763932704925537,1
1,0.8111395239830017,1
0,0.4024203419685364,0
1,0.8452856540679932,1
0,0.34850385785102844,0
1,0.8392134308815002,1
0,0.8043718934059143,1
1,0.7963266968727112,1
1,0.6597496867179871,1
1,0.8379279971122742,1
0,0.18490815162658691,0
0,0.3567577600479126,0
0,0.327589750289917,0
1,0.41424399614334106,0
1,0.5193650722503662,1
1,0.4825333058834076,0
1,0.764371931552887,1
1,0.8452969789505005,1
0,0.23646824061870575,0
0,0.36189165711402893,0
1,0.44950807094573975,0
0,0.2457355558872223,0
0,0.8116004467010498,1
0,0.4638099670410156,0
1,0.5509586930274963,1
0,0.4236411452293396,0
0,0.843695878982544,1
1,0.8538258671760559,1
1,0.2880920469760895,0
0,0.3558359146118164,0
0,0.3842378854751587,0
0,0.3479749858379364,0
1,0.7544775009155273,1
1,0.8450874090194702,1
0,0.2967754304409027,0
1,0.8396837711334229,1
0,0.25391677021980286,0
0,0.8314354419708252,1
1,0.8340794444084167,1
1,0.3179144561290741,0
1,0.8463502526283264,1
0,0.5331261157989502,1
0,0.49834367632865906,0
0,0.2880261242389679,0
1,0.2815103530883789,0
1,0.8459752202033997,1
1,0.8055553436279297,1
0,0.498492032289505,0
1,0.8377968072891235,1
0,0.223277285695076,0
0,0.267051637172699,0
1,0.8090587854385376,1
0,0.8189918994903564,1
1,0.7114472985267639,1
0,0.8362075686454773,1
0,0.3390236496925354,0
1,0.8407740592956543,1
0,0.2629036009311676,0
0,0.8414768576622009,1
0,0.26482847332954407,0
1,0.7764556407928467,1
1,0.3439013361930847,0
0,0.25770530104637146,0
0,0.19306866824626923,0
0,0.7391226887702942,1
0,0.3438640832901001,0
1,0.8413352370262146,1
0,0.27458953857421875,0
0,0.2749142646789551,0
0,0.5765889286994934,1
1,0.7429468631744385,1
1,0.500811755657196,1
1,0.8001445531845093,1
1,0.8267590403556824,1
0,0.2204473316669464,0
1,0.8443131446838379,1
0,0.2880786657333374,0
1,0.838638961315155,1
0,0.5619039535522461,1
1,0.2598266005516052,0
1,0.755046010017395,1
1,0.3391087055206299,0
0,0.18826591968536377,0
0,0.7246614098548889,1
1,0.8511528968811035,1
0,0.35781562328338623,0
0,0.4169546961784363,0
1,0.843737006187439,1
1,0.7961921691894531,1
0,0.4012109935283661,0
0,0.25076159834861755,0
0,0.6943393349647522,1
0,0.3121277093887329,0
0,0.25767093896865845,0
1,0.8336156010627747,1
0,0.3391178548336029,0
0,0.37637755274772644,0
1,0.5319003462791443,1
1,0.8255788087844849,1
0,0.19686637818813324,0
1,0.8517289757728577,1
0,0.620287299156189,1
1,0.8406912088394165,1
0,0.8010745644569397,1
0,0.4681759476661682,0
0,0.31089428067207336,0
1,0.8491995334625244,1
0,0.3443136513233185,0
0,0.2964991629123688,0
0,0.514501690864563,1
0,0.2441001832485199,0
1,0.4465722441673279,0
0,0.4034600257873535,0
1,0.8211135864257812,1
1,0.5304113626480103,1
0,0.2117837369441986,0
0,0.4182833731174469,0
0,0.45684531331062317,0
1,0.8440751433372498,1
0,0.33437928557395935,0
1,0.7534314393997192,1
0,0.298162043094635,0
1,0.49365857243537903,0
0,0.2666916251182556,0
1,0.6138026714324951,1
1,0.6992574334144592,1
1,0.39116254448890686,0
1,0.7416618466377258,1
1,0.5850712060928345,1
1,0.842353880405426,1
0,0.1981736123561859,0
0,0.20833051204681396,0
1,0.6840341687202454,1
1,0.8383405208587646,1
0,0.5398557782173157,1
0,0.2971745729446411,0
0,0.7562904357910156,1
1,0.7398874163627625,1
0,0.4448852241039276,0
0,0.6686873435974121,1
1,0.2697645425796509,0
1,0.7363873720169067,1
0,0.8510551452636719,1
0,0.3313041627407074,0
0,0.4139496386051178,0
0,0.6085897088050842,1
1,0.7756513357162476,1
0,0.609003484249115,1
0,0.23762927949428558,0
1,0.6916176676750183,1
0,0.6047475337982178,1
0,0.2838192880153656,0
1,0.6172430515289307,1
0,0.3914736211299896,0
0,0.5354970097541809,1
1,0.8470933437347412,1
1,0.7694759368896484,1
1,0.8114243745803833,1
0,0.23607954382896423,0
0,0.8480932116508484,1
1,0.8346837759017944,1
0,0.29678887128829956,0
1,0.47731441259384155,0
1,0.23476780951023102,0
1,0.7934268116950989,1
0,0.19622385501861572,0
0,0.2997579574584961,0
0,0.8206645846366882,1
0,0.2787613868713379,0
0,0.2065223604440689,0
0,0.3580329120159149,0
1,0.8317754864692688,1
0,0.8266057372093201,1
1,0.8273990750312805,1
0,0.44865238666534424,0
0,0.676399827003479,1
1,0.8187247514724731,1
0,0.845147430896759,1
0,0.2648788094520569,0
0,0.28046920895576477,0
1,0.8371493220329285,1
1,0.7071536779403687,1
0,0.22500698268413544,0
0,0.8488633632659912,1
1,0.47971680760383606,0
1,0.8535879254341125,1
1,0.6979815363883972,1
1,0.7639520764350891,1
1,0.22295235097408295,0
0,0.37736979126930237,0
1,0.23889778554439545,0
1,0.7528520226478577,1
0,0.7186875343322754,1
0,0.8416681289672852,1
1,0.8418881297111511,1
0,0.2751399576663971,0
0,0.25227487087249756,0
0,0.22674325108528137,0
1,0.5168312788009644,1
0,0.4891103208065033,0
1,0.36501821875572205,0
0,0.2542894184589386,0
1,0.8221222162246704,1
0,0.2830027639865875,0
0,0.28988388180732727,0
1,0.8394594192504883,1
1,0.4051864743232727,0
1,0.8381561040878296,1
1,0.8203825950622559,1
1,0.8425576090812683,1
0,0.5832341909408569,1
0,0.2476397454738617,0
0,0.20967821776866913,0
1,0.33315375447273254,0
0,0.19060154259204865,0
1,0.8462308049201965,1
0,0.26499366760253906,0
1,0.818993091583252,1
0,0.41567713022232056,0
1,0.8435777425765991,1
1,0.8376519083976746,1
0,0.24208314716815948,0
0,0.5845863819122314,1
1,0.8362576961517334,1
0,0.21555523574352264,0
0,0.7439955472946167,1
1,0.8291693925857544,1
1,0.5378435850143433,1
0,0.7393760681152344,1
0,0.45832735300064087,0
0,0.39274582266807556,0
1,0.5023345351219177,1
1,0.8453787565231323,1
0,0.24140895903110504,0
1,0.8408319354057312,1
1,0.8411192893981934,1
0,0.20577941834926605,0
0,0.40907028317451477,0
0,0.3154542148113251,0
1,0.8403778672218323,1
0,0.23856940865516663,0
1,0.20727241039276123,0
1,0.7921156287193298,1
0,0.34993645548820496,0
0,0.26880496740341187,0
1,0.4095423221588135,0
1,0.4385312497615814,0
1,0.8132635951042175,1
1,0.2567923963069916,0
0,0.5020727515220642,1
0,0.26802393794059753,0
1,0.19245071709156036,0
1,0.4523019790649414,0
0,0.3590483069419861,0
0,0.21653059124946594,0
0,0.2908593714237213,0
1,0.8359143733978271,1
1,0.6718130111694336,1
1,0.7117224931716919,1
1,0.8436195850372314,1
1,0.8319332003593445,1
0,0.2808976471424103,0
1,0.40774333477020264,0
0,0.3493460416793823,0
1,0.516771674156189,1
1,0.24854445457458496,0
1,0.7311777472496033,1
1,0.4719495475292206,0
0,0.2986881136894226,0
0,0.4780745208263397,0
0,0.37100347876548767,0
1,0.8138813972473145,1
0,0.44952192902565,0
1,0.6894245743751526,1
1,0.7990981340408325,1
1,0.7401430010795593,1
1,0.6385759115219116,1
0,0.4673572778701782,0
1,0.8479200601577759,1
0,0.34401506185531616,0
0,0.22147990763187408,0
1,0.7556413412094116,1
0,0.19416722655296326,0
1,0.4114534556865692,0
1,0.7554439902305603,1
0,0.6218821406364441,1
0,0.8320544958114624,1
0,0.2990175783634186,0
0,0.34392011165618896,0
1,0.5223679542541504,1
0,0.5223246216773987,1
1,0.39768362045288086,0
0,0.24172717332839966,0
1,0.8434305191040039,1
1,0.19105052947998047,0
1,0.3568521738052368,0
0,0.8202503323554993,1
0,0.311210036277771,0
1,0.813084065914154,1
1,0.8437973260879517,1
1,0.3377755284309387,0
0,0.3688964545726776,0
0,0.1997613161802292,0
1,0.818561315536499,1
1,0.39683854579925537,0
0,0.3131266236305237,0
1,0.25526565313339233,0
1,0.8470144867897034,1
1,0.6222060918807983,1
1,0.8499606847763062,1
0,0.4754078686237335,0
1,0.8098037242889404,1
1,0.843326210975647,1
0,0.2186141461133957,0
0,0.8004955053329468,1
0,0.2446926385164261,0
1,0.7359564304351807,1
0,0.19322220981121063,0
0,0.20302444696426392,0
0,0.3144035339355469,0
1,0.8419916033744812,1
1,0.6276099681854248,1
0,0.35405683517456055,0
0,0.3934791088104248,0
1,0.7329093217849731,1
1,0.5291372537612915,1
1,0.8445509672164917,1
1,0.5673519968986511,1
1,0.3583889305591583,0
1,0.8487803936004639,1
1,0.35884177684783936,0
0,0.4038775563240051,0
0,0.2126913070678711,0
0,0.846871554851532,1
0,0.29763028025627136,0
1,0.5789093375205994,1
0,0.8438791632652283,1
0,0.8368830680847168,1
0,0.20983779430389404,0
0,0.2587812840938568,0
0,0.4479468762874603,0
1,0.7448336482048035,1
1,0.8388996124267578,1
1,0.8479043841362,1
1,0.8436404466629028,1
1,0.4541199803352356,0
0,0.4683057963848114,0
1,0.831996500492096,1
0,0.5341292023658752,1
1,0.18609608709812164,0
0,0.2713032066822052,0
1,0.8379426002502441,1
0,0.23902632296085358,0
