y_true,y_prob,y_pred
0,0.4891618490219116,0
0,0.489104688167572,0
0,0.4891071915626526,0
1,0.48930808901786804,0
0,0.48957961797714233,0
0,0.48927533626556396,0
0,0.48909828066825867,0
0,0.4891645312309265,0
0,0.4890698790550232,0
0,0.4890637993812561,0
0,0.4890810251235962,0
1,0.48906344175338745,0
1,0.4894639849662781,0
1,0.48923441767692566,0
0,0.4889945685863495,0
1,0.48911017179489136,0
0,0.4892045855522156,0
1,0.48941487073898315,0
1,0.4891130030155182,0
1,0.4890252947807312,0
1,0.4891940653324127,0
0,0.4888502061367035,0
0,0.4891396462917328,0
0,0.4890857934951782,0
1,0.4893166720867157,0
1,0.4892442226409912,0
0,0.4893774092197418,0
1,0.48915722966194153,0
0,0.48931562900543213,0
0,0.4892478883266449,0
0,0.48914968967437744,0
0,0.48919910192489624,0
1,0.48925718665122986,0
0,0.48905426263809204,0
1,0.488839328289032,0
1,0.4893152415752411,0
1,0.4890853464603424,0
1,0.4893944263458252,0
0,0.4891267418861389,0
0,0.48922592401504517,0
0,0.4891744554042816,0
0,0.48903539776802063,0
0,0.4893890619277954,0
0,0.48902684450149536,0
1,0.4893746078014374,0
1,0.4892628788948059,0
1,0.4889974296092987,0
1,0.48919686675071716,0
1,0.48916861414909363,0
0,0.4891434609889984,0
1,0.48894840478897095,0
1,0.4890795350074768,0
0,0.489053875207901,0
1,0.48935994505882263,0
0,0.4893159866333008,0
0,0.4894830584526062,0
1,0.4892266094684601,0
1,0.4893001616001129,0
0,0.4892702102661133,0
0,0.48930227756500244,0
0,0.48942261934280396,0
1,0.4894549548625946,0
0,0.48921656608581543,0
0,0.48919862508773804,0
0,0.4891255497932434,0
1,0.4892989695072174,0
0,0.48938438296318054,0
1,0.4889502227306366,0
0,0.48924189805984497,0
1,0.48893678188323975,0
1,0.48917821049690247,0
0,0.48914968967437744,0
0,0.48924559354782104,0
1,0.4890945851802826,0
0,0.48922351002693176,0
1,0.48932865262031555,0
1,0.4892052710056305,0
1,0.4891890585422516,0
1,0.4893065094947815,0
1,0.48907217383384705,0
0,0.48900705575942993,0
1,0.48911479115486145,0
1,0.4892294406890869,0
0,0.48913171887397766,0
1,0.4891647398471832,0
0,0.4890739917755127,0
1,0.489430695772171,0
1,0.4892321825027466,0
0,0.48927390575408936,0
0,0.48937901854515076,0
1,0.48923903703689575,0
1,0.48908889293670654,0
0,0.4891516864299774,0
1,0.48909664154052734,0
1,0.4892120957374573,0
1,0.489367812871933,0
1,0.4889942407608032,0
0,0.4891126751899719,0
0,0.4888501465320587,0
1,0.48925748467445374,0
0,0.48924005031585693,0
1,0.4892147183418274,0
0,0.4891824424266815,0
1,0.48904964327812195,0
1,0.48904165625572205,0
0,0.48908039927482605,0
0,0.48916998505592346,0
1,0.48906001448631287,0
1,0.4894169867038727,0
0,0.4891182482242584,0
1,0.4893989861011505,0
0,0.48923036456108093,0
0,0.48916155099868774,0
0,0.48936015367507935,0
0,0.4893401861190796,0
0,0.48933926224708557,0
0,0.4891231060028076,0
0,0.48901042342185974,0
1,0.48925501108169556,0
1,0.489236056804657,0
1,0.48937705159187317,0
0,0.4892996549606323,0
1,0.4892388582229614,0
0,0.4895636737346649,0
0,0.4890839755535126,0
0,0.48915448784828186,0
1,0.4891960024833679,0
0,0.48905807733535767,0
1,0.4891577959060669,0
0,0.489132285118103,0
1,0.4892354905605316,0
1,0.48920902609825134,0
1,0.48934441804885864,0
1,0.4887406826019287,0
1,0.4890415668487549,0
0,0.48913121223449707,0
0,0.48959311842918396,0
1,0.48901134729385376,0
0,0.48890894651412964,0
0,0.4891777038574219,0
0,0.48911866545677185,0
1,0.4891800880432129,0
1,0.48915374279022217,0
0,0.4892641603946686,0
1,0.48943188786506653,0
1,0.48918595910072327,0
1,0.4889823794364929,0
1,0.4890304207801819,0
0,0.4892752170562744,0
1,0.48932552337646484,0
0,0.4892220199108124,0
0,0.48917633295059204,0
1,0.4891923666000366,0
0,0.4891456365585327,0
1,0.4891130030155182,0
0,0.4892604947090149,0
0,0.4892369210720062,0
0,0.4892122149467468,0
0,0.4891493022441864,0
1,0.48951756954193115,0
1,0.48918190598487854,0
1,0.48885577917099,0
0,0.4886777997016907,0
1,0.4891394078731537,0
0,0.4891355335712433,0
1,0.48917433619499207,0
0,0.4892534613609314,0
0,0.489603728055954,0
0,0.4892292320728302,0
0,0.4891059994697571,0
0,0.48930615186691284,0
0,0.48923197388648987,0
1,0.4892808198928833,0
1,0.4891126751899719,0
0,0.48926448822021484,0
0,0.4893363118171692,0
0,0.4888274669647217,0
0,0.4892228841781616,0
0,0.4894298315048218,0
1,0.48882395029067993,0
1,0.4892095923423767,0
0,0.48925673961639404,0
0,0.4892084002494812,0
0,0.4892415404319763,0
0,0.4890192449092865,0
0,0.48940297961235046,0
0,0.48909103870391846,0
1,0.48929062485694885,0
1,0.48934680223464966,0
0,0.4890880286693573,0
0,0.48923811316490173,0
0,0.4888933002948761,0
0,0.4892510175704956,0
0,0.4889432191848755,0
0,0.48910507559776306,0
0,0.4890631139278412,0
1,0.4891357719898224,0
0,0.4893147647380829,0
0,0.48923859000205994,0
1,0.48904114961624146,0
0,0.4888823926448822,0
0,0.489064484834671,0
1,0.4895327687263489,0
0,0.48911020159721375,0
0,0.489336758852005,0
1,0.4891933798789978,0
0,0.4893646836280823,0
1,0.48921918869018555,0
1,0.48922455310821533,0
1,0.48888689279556274,0
0,0.48918402194976807,0
0,0.48924189805984497,0
0,0.48909127712249756,0
0,0.4893374443054199,0
0,0.4892793297767639,0
0,0.4889116883277893,0
0,0.4894385039806366,0
0,0.4889124929904938,0
0,0.48897358775138855,0
0,0.48918381333351135,0
0,0.48926299810409546,0
0,0.4892585575580597,0
1,0.4892246127128601,0
0,0.4890778064727783,0
1,0.4890212416648865,0
0,0.48909446597099304,0
1,0.48897188901901245,0
0,0.4892054796218872,0
1,0.4889596700668335,0
0,0.48904702067375183,0
0,0.48907792568206787,0
1,0.48908165097236633,0
0,0.48924028873443604,0
1,0.48933103680610657,0
1,0.4890821576118469,0
0,0.4891202449798584,0
0,0.48948636651039124,0
0,0.48914146423339844,0
0,0.4890427589416504,0
0,0.4892085790634155,0
1,0.48902273178100586,0
1,0.4891718327999115,0
1,0.4891715347766876,0
1,0.48922431468963623,0
1,0.48917919397354126,0
1,0.48917925357818604,0
1,0.48921725153923035,0
1,0.4893186688423157,0
1,0.4890674352645874,0
0,0.4893302023410797,0
1,0.48902422189712524,0
0,0.4889319837093353,0
1,0.4888131320476532,0
0,0.4894176125526428,0
1,0.4889175593852997,0
1,0.4890592396259308,0
0,0.4890112280845642,0
1,0.48931145668029785,0
1,0.489046573638916,0
1,0.4893413186073303,0
1,0.48890405893325806,0
0,0.489192932844162,0
1,0.4892195761203766,0
0,0.4892456531524658,0
0,0.48915791511535645,0
1,0.4892781972885132,0
0,0.48918962478637695,0
1,0.489278644323349,0
0,0.4891233444213867,0
0,0.4891752600669861,0
1,0.48963597416877747,0
1,0.48922669887542725,0
0,0.48921746015548706,0
0,0.4893634617328644,0
0,0.48905643820762634,0
1,0.48924919962882996,0
1,0.48918256163597107,0
0,0.4893091917037964,0
0,0.4890506863594055,0
0,0.48926958441734314,0
1,0.4892478883266449,0
0,0.4891294240951538,0
1,0.48918458819389343,0
1,0.48935964703559875,0
1,0.4891868829727173,0
0,0.489263117313385,0
0,0.488951712846756,0
0,0.48932555317878723,0
0,0.4891577363014221,0
1,0.4893580973148346,0
1,0.48936232924461365,0
0,0.4891625940799713,0
1,0.4892784059047699,0
0,0.4891708493232727,0
0,0.4892479479312897,0
0,0.48903197050094604,0
1,0.4889906346797943,0
1,0.48902615904808044,0
1,0.4890490770339966,0
1,0.4890793561935425,0
0,0.48900675773620605,0
1,0.4890890121459961,0
1,0.48925313353538513,0
1,0.4888603091239929,0
0,0.48906463384628296,0
1,0.48936450481414795,0
0,0.48919326066970825,0
0,0.48883625864982605,0
0,0.4894173741340637,0
1,0.489088773727417,0
1,0.48923054337501526,0
1,0.4891742169857025,0
1,0.4894445538520813,0
0,0.48930421471595764,0
0,0.489412397146225,0
0,0.4892256259918213,0
0,0.48903945088386536,0
0,0.48915186524391174,0
0,0.48903316259384155,0
1,0.4893837869167328,0
0,0.48920702934265137,0
1,0.48922768235206604,0
1,0.4891752600669861,0
0,0.4893249273300171,0
1,0.4892948567867279,0
1,0.48924365639686584,0
0,0.4891747236251831,0
1,0.4892401099205017,0
1,0.4889121353626251,0
0,0.48931998014450073,0
1,0.4892420172691345,0
1,0.48957309126853943,0
1,0.48913976550102234,0
1,0.48933812975883484,0
0,0.4891293942928314,0
0,0.4893110692501068,0
1,0.48907148838043213,0
0,0.4887533187866211,0
1,0.48921313881874084,0
0,0.48902571201324463,0
0,0.4892619848251343,0
0,0.4893038868904114,0
1,0.4892410933971405,0
1,0.4893888831138611,0
0,0.48935467004776,0
0,0.48923927545547485,0
0,0.48897188901901245,0
1,0.4891818165779114,0
1,0.48914000391960144,0
0,0.48948150873184204,0
0,0.48929062485694885,0
1,0.4890715479850769,0
0,0.4891856908798218,0
0,0.48924747109413147,0
0,0.48925530910491943,0
1,0.4891360104084015,0
0,0.4889644682407379,0
1,0.4892626702785492,0
0,0.48932430148124695,0
1,0.4893888235092163,0
0,0.48935794830322266,0
0,0.4891586899757385,0
0,0.48934829235076904,0
0,0.48929646611213684,0
0,0.4890292286872864,0
0,0.48929160833358765,0
0,0.48917803168296814,0
1,0.48909515142440796,0
0,0.4892581105232239,0
0,0.4892656207084656,0
0,0.4892641603946686,0
0,0.48919931054115295,0
0,0.489408940076828,0
1,0.4893465042114258,0
1,0.4894033968448639,0
0,0.4892036020755768,0
0,0.48933571577072144,0
1,0.4890098571777344,0
0,0.48931825160980225,0
0,0.48885294795036316,0
0,0.48931586742401123,0
0,0.4892004728317261,0
1,0.4891696572303772,0
0,0.4890855848789215,0
0,0.4891636073589325,0
0,0.48889848589897156,0
1,0.4892082214355469,0
0,0.4890657961368561,0
0,0.48903483152389526,0
0,0.4892382323741913,0
0,0.4889591634273529,0
0,0.4892488420009613,0
1,0.4891858994960785,0
1,0.4892350435256958,0
1,0.4890117943286896,0
0,0.4889565408229828,0
1,0.48931199312210083,0
1,0.4893076419830322,0
0,0.48905283212661743,0
1,0.4893094599246979,0
0,0.48900312185287476,0
0,0.489033579826355,0
0,0.48922064900398254,0
1,0.48931604623794556,0
0,0.48930808901786804,0
1,0.4891468286514282,0
0,0.4891037046909332,0
1,0.4892866313457489,0
0,0.4891052544116974,0
0,0.4892635643482208,0
0,0.4892190098762512,0
1,0.4889879524707794,0
0,0.488994300365448,0
0,0.4889594614505768,0
1,0.4891335964202881,0
0,0.4891732633113861,0
0,0.4891280233860016,0
0,0.4892946779727936,0
1,0.48898744583129883,0
1,0.48917216062545776,0
0,0.4890177249908447,0
0,0.4892823100090027,0
0,0.4894300699234009,0
0,0.4892132580280304,0
0,0.489005446434021,0
0,0.4891597330570221,0
0,0.4891492426395416,0
1,0.4889334738254547,0
1,0.4891797602176666,0
1,0.4890859127044678,0
0,0.4891946315765381,0
0,0.4892667829990387,0
0,0.489237904548645,0
1,0.4891524910926819,0
0,0.4892001748085022,0
1,0.4891893267631531,0
0,0.48914146423339844,0
0,0.48918163776397705,0
1,0.4894108772277832,0
0,0.4892139434814453,0
0,0.48939692974090576,0
1,0.4891327917575836,0
1,0.48901599645614624,0
0,0.48909345269203186,0
1,0.4892147183418274,0
1,0.4887123107910156,0
1,0.48933619260787964,0
0,0.4891926944255829,0
1,0.4892054796218872,0
0,0.4893515408039093,0
1,0.48933470249176025,0
0,0.48941850662231445,0
1,0.4894910454750061,0
0,0.4891427755355835,0
0,0.4891313314437866,0
1,0.48917683959007263,0
0,0.48909562826156616,0
1,0.48927026987075806,0
0,0.4892454743385315,0
1,0.4891758859157562,0
0,0.48924896121025085,0
0,0.48927971720695496,0
0,0.48919400572776794,0
1,0.4892638027667999,0
0,0.4889271855354309,0
1,0.4893554151058197,0
0,0.4890555739402771,0
0,0.48938196897506714,0
0,0.48923665285110474,0
0,0.48919492959976196,0
1,0.48906731605529785,0
1,0.48913270235061646,0
1,0.4891853928565979,0
0,0.4895438551902771,0
1,0.4891589283943176,0
0,0.48910611867904663,0
1,0.4891901910305023,0
1,0.4891415238380432,0
1,0.4891200363636017,0
0,0.4890395998954773,0
0,0.4889916181564331,0
1,0.48914387822151184,0
1,0.4889373481273651,0
0,0.4893214702606201,0
1,0.48904165625572205,0
0,0.48958688974380493,0
1,0.4891444444656372,0
1,0.48933789134025574,0
1,0.4892936050891876,0
1,0.4893600344657898,0
1,0.48929086327552795,0
0,0.4890495240688324,0
0,0.48923459649086,0
1,0.4888358414173126,0
1,0.4892324209213257,0
0,0.48929256200790405,0
0,0.48915767669677734,0
0,0.4891093671321869,0
0,0.48954248428344727,0
1,0.48926404118537903,0
0,0.4891059994697571,0
0,0.4892331063747406,0
1,0.4891655445098877,0
1,0.4894214868545532,0
0,0.48886358737945557,0
1,0.4895133376121521,0
0,0.48912322521209717,0
1,0.4891035854816437,0
1,0.4894880950450897,0
0,0.48926347494125366,0
1,0.4892430305480957,0
0,0.4893691837787628,0
0,0.48933160305023193,0
0,0.48927316069602966,0
1,0.4892861247062683,0
0,0.48924964666366577,0
1,0.4892013669013977,0
1,0.4893432557582855,0
1,0.48949095606803894,0
1,0.4888792037963867,0
0,0.4892500042915344,0
1,0.48927003145217896,0
0,0.4894629418849945,0
0,0.4891524314880371,0
0,0.48918968439102173,0
1,0.489322304725647,0
0,0.4894587993621826,0
1,0.48927372694015503,0
1,0.48910120129585266,0
0,0.48927098512649536,0
1,0.489144504070282,0
1,0.48939356207847595,0
1,0.48928162455558777,0
1,0.4897049069404602,0
1,0.4893333911895752,0
1,0.48923197388648987,0
1,0.48931750655174255,0
0,0.4893598258495331,0
0,0.4891425669193268,0
1,0.4893377721309662,0
0,0.48926860094070435,0
1,0.48926854133605957,0
0,0.48928287625312805,0
1,0.48919111490249634,0
0,0.4890967011451721,0
0,0.48905837535858154,0
1,0.4890303313732147,0
0,0.48925307393074036,0
1,0.489031583070755,0
1,0.4893697500228882,0
1,0.4891619086265564,0
1,0.48904815316200256,0
0,0.4893355071544647,0
1,0.48911967873573303,0
0,0.48918575048446655,0
0,0.48918887972831726,0
1,0.4890780448913574,0
0,0.4892154037952423,0
0,0.4891580045223236,0
1,0.4889407753944397,0
0,0.48945775628089905,0
1,0.4892183244228363,0
0,0.48946842551231384,0
1,0.48919668793678284,0
1,0.48907262086868286,0
0,0.4888361394405365,0
0,0.48940011858940125,0
1,0.48892742395401,0
1,0.4890443980693817,0
0,0.4891478717327118,0
0,0.48884981870651245,0
0,0.48922717571258545,0
1,0.4890586733818054,0
1,0.4891531765460968,0
0,0.4893127679824829,0
1,0.4890333414077759,0
0,0.4889252483844757,0
1,0.489214152097702,0
0,0.4892524480819702,0
0,0.4890219271183014,0
0,0.48897409439086914,0
1,0.48909857869148254,0
1,0.48920661211013794,0
1,0.4890821576118469,0
1,0.48934274911880493,0
0,0.48924875259399414,0
1,0.4891197383403778,0
0,0.48921141028404236,0
1,0.4888885021209717,0
0,0.48916640877723694,0
0,0.4891827702522278,0
0,0.4893730580806732,0
1,0.4889530837535858,0
1,0.4890475869178772,0
0,0.4891679883003235,0
1,0.4892456531524658,0
1,0.48937374353408813,0
0,0.48927372694015503,0
1,0.4890361428260803,0
0,0.4891256093978882,0
1,0.4892784059047699,0
0,0.48927614092826843,0
0,0.48924925923347473,0
1,0.48907655477523804,0
0,0.48906978964805603,0
1,0.4890051782131195,0
1,0.4890945851802826,0
1,0.48931124806404114,0
0,0.4888385832309723,0
1,0.48914000391960144,0
1,0.48915794491767883,0
1,0.4891016483306885,0
0,0.48933613300323486,0
0,0.488859087228775,0
1,0.48917192220687866,0
0,0.48907724022865295,0
0,0.4891928732395172,0
0,0.48942023515701294,0
1,0.4892834424972534,0
0,0.48918119072914124,0
0,0.48917752504348755,0
0,0.4891442060470581,0
0,0.48948198556900024,0
0,0.48928114771842957,0
0,0.48939549922943115,0
0,0.48924720287323,0
1,0.4892466962337494,0
0,0.4890021085739136,0
1,0.48920583724975586,0
1,0.48915937542915344,0
0,0.489308625459671,0
1,0.4894062876701355,0
0,0.4891878068447113,0
1,0.48937922716140747,0
0,0.4891473054885864,0
1,0.4891946315765381,0
0,0.48905107378959656,0
0,0.48911038041114807,0
1,0.48906874656677246,0
0,0.48906761407852173,0
1,0.4891367256641388,0
0,0.4894043505191803,0
0,0.4892389178276062,0
1,0.4890842139720917,0
0,0.489391565322876,0
0,0.4893699288368225,0
0,0.48928549885749817,0
1,0.4892784059047699,0
1,0.48907315731048584,0
1,0.489098459482193,0
0,0.4894748330116272,0
1,0.48923778533935547,0
0,0.48913440108299255,0
1,0.48917433619499207,0
1,0.4893735349178314,0
0,0.4887728989124298,0
1,0.48917925357818604,0
0,0.4891970455646515,0
0,0.48912543058395386,0
1,0.4890457093715668,0
0,0.4893486201763153,0
0,0.48933687806129456,0
0,0.4890481233596802,0
0,0.48914089798927307,0
1,0.48925644159317017,0
1,0.48916223645210266,0
0,0.48928773403167725,0
0,0.48889774084091187,0
0,0.48912903666496277,0
0,0.4888951778411865,0
1,0.48929983377456665,0
1,0.48936861753463745,0
1,0.48884400725364685,0
0,0.48917046189308167,0
0,0.4891839027404785,0
1,0.4892486333847046,0
0,0.48937422037124634,0
1,0.4894341230392456,0
1,0.4889308512210846,0
0,0.4893810749053955,0
1,0.4894532561302185,0
0,0.48893555998802185,0
1,0.488854318857193,0
0,0.4891878068447113,0
0,0.48923978209495544,0
0,0.48918506503105164,0
0,0.48928102850914,0
0,0.48916879296302795,0
0,0.4891231060028076,0
0,0.4889357388019562,0
1,0.4889093041419983,0
1,0.4891652762889862,0
0,0.4892246127128601,0
1,0.489196240901947,0
0,0.48927247524261475,0
0,0.4891732931137085,0
1,0.4892323613166809,0
1,0.48912572860717773,0
0,0.4892202615737915,0
1,0.48941269516944885,0
0,0.489192932844162,0
0,0.4889633357524872,0
0,0.4892415404319763,0
1,0.4889894425868988,0
0,0.4891556203365326,0
1,0.4894532561302185,0
0,0.48929715156555176,0
1,0.48907074332237244,0
1,0.4893868863582611,0
1,0.48945775628089905,0
0,0.4892573654651642,0
1,0.48930901288986206,0
1,0.48951470851898193,0
1,0.48912304639816284,0
0,0.48935091495513916,0
1,0.48919013142585754,0
0,0.48911672830581665,0
0,0.4891526997089386,0
0,0.4891728460788727,0
1,0.4891529977321625,0
1,0.48916736245155334,0
0,0.4894128143787384,0
0,0.4889228641986847,0
0,0.48925352096557617,0
1,0.48928457498550415,0
1,0.48938384652137756,0
0,0.4891088008880615,0
0,0.48933640122413635,0
1,0.48921963572502136,0
1,0.4890595078468323,0
0,0.48925405740737915,0
0,0.4890192151069641,0
0,0.48912742733955383,0
1,0.4889373481273651,0
0,0.4889470338821411,0
0,0.4889954924583435,0
0,0.48892462253570557,0
1,0.489203542470932,0
0,0.4892735183238983,0
1,0.48917797207832336,0
0,0.48915424942970276,0
1,0.48928773403167725,0
0,0.48904353380203247,0
1,0.4889943301677704,0
0,0.4892417788505554,0
0,0.4891321063041687,0
1,0.48914670944213867,0
1,0.48927420377731323,0
0,0.48895227909088135,0
0,0.4893862009048462,0
1,0.48914775252342224,0
0,0.4892975986003876,0
1,0.48925289511680603,0
0,0.4892515242099762,0
1,0.48910894989967346,0
1,0.4894683361053467,0
1,0.4889426529407501,0
0,0.48915037512779236,0
1,0.48945894837379456,0
1,0.48903289437294006,0
0,0.48916029930114746,0
0,0.48909687995910645,0
1,0.4892520606517792,0
1,0.4892156422138214,0
0,0.4894402325153351,0
1,0.4892522692680359,0
0,0.48915037512779236,0
1,0.4889677166938782,0
1,0.48910588026046753,0
0,0.48920124769210815,0
0,0.4894498288631439,0
0,0.48932671546936035,0
1,0.4890333414077759,0
0,0.4891544282436371,0
0,0.4891360104084015,0
1,0.4891777038574219,0
0,0.4891626834869385,0
1,0.4892834424972534,0
1,0.48928725719451904,0
0,0.4893537759780884,0
1,0.48921632766723633,0
0,0.48940834403038025,0
1,0.4892413318157196,0
0,0.4891389012336731,0
1,0.48911455273628235,0
1,0.4891735315322876,0
0,0.48924246430397034,0
1,0.489391952753067,0
0,0.4893038272857666,0
1,0.48934441804885864,0
0,0.4893247187137604,0
1,0.48916390538215637,0
1,0.48898494243621826,0
1,0.48921826481819153,0
0,0.4890531897544861,0
1,0.4890311658382416,0
0,0.4892687201499939,0
1,0.4892004728317261,0
0,0.4894157946109772,0
0,0.48921945691108704,0
0,0.4889664053916931,0
0,0.4894255995750427,0
1,0.48934200406074524,0
0,0.48935461044311523,0
1,0.4893304705619812,0
1,0.48938632011413574,0
0,0.48927778005599976,0
1,0.4894251525402069,0
0,0.48949047923088074,0
0,0.48936885595321655,0
0,0.48924610018730164,0
0,0.4892941117286682,0
0,0.4891429543495178,0
0,0.4895455539226532,0
0,0.48952871561050415,0
1,0.48903688788414,0
1,0.48934829235076904,0
0,0.4891529381275177,0
0,0.48906105756759644,0
1,0.4890488386154175,0
1,0.4889726936817169,0
0,0.48909807205200195,0
0,0.48927053809165955,0
0,0.48917582631111145,0
1,0.4892122745513916,0
1,0.48904749751091003,0
1,0.489082396030426,0
0,0.4894075095653534,0
1,0.48934417963027954,0
1,0.4892914295196533,0
0,0.4892030358314514,0
1,0.48936381936073303,0
0,0.48914581537246704,0
1,0.4892866313457489,0
1,0.4890267252922058,0
0,0.48924005031585693,0
0,0.48905232548713684,0
1,0.4892944097518921,0
0,0.48918139934539795,0
1,0.48922625184059143,0
0,0.4890071153640747,0
1,0.4893244206905365,0
0,0.48917457461357117,0
1,0.4890139698982239,0
0,0.489186555147171,0
