y_true,y_prob,y_pred
1,0.496242493391037,0
1,0.5007225275039673,1
1,0.4984613358974457,0
0,0.4963649809360504,0
0,0.4990159571170807,0
1,0.4967668652534485,0
0,0.49858635663986206,0
1,0.4978438913822174,0
0,0.49974966049194336,0
1,0.4972740709781647,0
1,0.4982075095176697,0
0,0.49614426493644714,0
0,0.4988876283168793,0
1,0.497051864862442,0
1,0.49683552980422974,0
0,0.49930763244628906,0
1,0.4958840608596802,0
0,0.4957355558872223,0
0,0.49791693687438965,0
0,0.49499815702438354,0
0,0.5011035203933716,1
0,0.49828240275382996,0
0,0.4974912405014038,0
0,0.49695146083831787,0
1,0.5001424551010132,1
1,0.4989284574985504,0
1,0.4967743456363678,0
0,0.49865052103996277,0
1,0.49875640869140625,0
0,0.50032639503479,1
0,0.4993413984775543,0
0,0.49806737899780273,0
1,0.4967026710510254,0
0,0.4980963468551636,0
1,0.49878114461898804,0
0,0.4964877963066101,0
1,0.4991969168186188,0
1,0.5000761151313782,1
1,0.4988574981689453,0
1,0.49694544076919556,0
1,0.4983409345149994,0
0,0.4977972209453583,0
0,0.4982289969921112,0
1,0.49785465002059937,0
0,0.4999656677246094,0
0,0.49674275517463684,0
0,0.4978732168674469,0
1,0.4978877604007721,0
1,0.49992549419403076,0
0,0.4976957440376282,0
1,0.4971414804458618,0
1,0.49766746163368225,0
1,0.4979388117790222,0
1,0.4975365698337555,0
0,0.49666526913642883,0
1,0.4974291920661926,0
0,0.4961766302585602,0
0,0.4973566234111786,0
1,0.4965292811393738,0
0,0.49866119027137756,0
1,0.500176727771759,1
0,0.4994175136089325,0
0,0.5005311369895935,1
0,0.49938052892684937,0
0,0.4935401976108551,0
1,0.4978720247745514,0
1,0.5001509189605713,1
1,0.493996262550354,0
0,0.5000467896461487,1
1,0.5010360479354858,1
0,0.4989551603794098,0
1,0.4978969097137451,0
0,0.49757930636405945,0
0,0.499936580657959,0
0,0.4975154399871826,0
0,0.4995989501476288,0
0,0.49805009365081787,0
0,0.49876898527145386,0
1,0.5000178217887878,1
1,0.49615514278411865,0
0,0.49650388956069946,0
0,0.49789631366729736,0
0,0.5000755190849304,1
0,0.49897658824920654,0
0,0.5007337927818298,1
1,0.4956154227256775,0
1,0.4967682659626007,0
0,0.498092919588089,0
0,0.49782639741897583,0
0,0.4965367615222931,0
0,0.4975073039531708,0
0,0.49694302678108215,0
0,0.4968390166759491,0
1,0.4965192973613739,0
1,0.4971153140068054,0
0,0.500440239906311,1
0,0.4974876046180725,0
0,0.5011329054832458,1
0,0.49794721603393555,0
0,0.5008180737495422,1
0,0.49789294600486755,0
0,0.4972589910030365,0
1,0.5005258917808533,1
0,0.49879056215286255,0
0,0.497390478849411,0
1,0.49872273206710815,0
0,0.49732568860054016,0
0,0.49936816096305847,0
1,0.49927276372909546,0
0,0.4990779459476471,0
0,0.4968765676021576,0
1,0.49847590923309326,0
0,0.4994847774505615,0
1,0.5001798272132874,1
1,0.49822479486465454,0
1,0.49907130002975464,0
0,0.5012657046318054,1
0,0.49878376722335815,0
0,0.49869224429130554,0
0,0.49994605779647827,0
0,0.5000714063644409,1
0,0.5007535815238953,1
0,0.5013449788093567,1
0,0.4992011487483978,0
0,0.4985214173793793,0
0,0.49966785311698914,0
0,0.49660325050354004,0
0,0.4959304928779602,0
1,0.4981836676597595,0
0,0.5001681447029114,1
1,0.5009833574295044,1
0,0.49572622776031494,0
1,0.49705326557159424,0
0,0.501008152961731,1
1,0.4981382191181183,0
0,0.49630865454673767,0
0,0.4966801702976227,0
1,0.4991284906864166,0
0,0.5008240938186646,1
1,0.49591732025146484,0
1,0.5036868453025818,1
0,0.49674656987190247,0
0,0.4995264708995819,0
0,0.4947683811187744,0
0,0.49966561794281006,0
0,0.4995008409023285,0
1,0.49634259939193726,0
1,0.5000657439231873,1
1,0.4994308352470398,0
1,0.4983091652393341,0
1,0.4983268082141876,0
1,0.4990541934967041,0
1,0.49690765142440796,0
1,0.49685797095298767,0
1,0.500100314617157,1
0,0.49703601002693176,0
1,0.4980311691761017,0
0,0.4994955360889435,0
1,0.49799877405166626,0
0,0.4967922866344452,0
1,0.4993731379508972,0
1,0.4980813264846802,0
0,0.5006333589553833,1
1,0.4985479712486267,0
1,0.49661263823509216,0
1,0.49731436371803284,0
1,0.49941286444664,0
0,0.49807146191596985,0
1,0.4982336163520813,0
0,0.498500257730484,0
0,0.49807995557785034,0
1,0.50041264295578,1
0,0.4969794750213623,0
1,0.501809298992157,1
0,0.49889078736305237,0
0,0.4972783327102661,0
1,0.494966596364975,0
1,0.49758970737457275,0
0,0.49895185232162476,0
0,0.49615389108657837,0
0,0.49567967653274536,0
1,0.4985595941543579,0
1,0.4980509281158447,0
0,0.4994107782840729,0
0,0.49686291813850403,0
0,0.49783650040626526,0
1,0.4980742335319519,0
0,0.496305912733078,0
1,0.4988528788089752,0
1,0.496317058801651,0
1,0.49935102462768555,0
0,0.4980179965496063,0
0,0.49901965260505676,0
0,0.4974196255207062,0
0,0.4969695806503296,0
1,0.5011436939239502,1
1,0.4972137212753296,0
0,0.49921005964279175,0
1,0.5002784729003906,1
0,0.5005815029144287,1
0,0.49809563159942627,0
0,0.4962446093559265,0
1,0.49966108798980713,0
1,0.49634307622909546,0
1,0.4963240623474121,0
1,0.4984413981437683,0
0,0.4984031915664673,0
1,0.49874264001846313,0
1,0.4981197714805603,0
1,0.4970581531524658,0
0,0.4967508614063263,0
1,0.49982625246047974,0
0,0.4973618984222412,0
0,0.49756041169166565,0
0,0.4963223338127136,0
1,0.4980325996875763,0
1,0.49947744607925415,0
1,0.4976235330104828,0
1,0.49792030453681946,0
0,0.4996562600135803,0
0,0.5009446144104004,1
0,0.49588945508003235,0
0,0.4979175329208374,0
0,0.4984678030014038,0
0,0.497933030128479,0
1,0.49686384201049805,0
0,0.497604101896286,0
1,0.5000061988830566,1
1,0.4987141788005829,0
0,0.4967663884162903,0
1,0.4997906982898712,0
1,0.49891337752342224,0
0,0.4979785978794098,0
1,0.4996935725212097,0
1,0.49946293234825134,0
0,0.4997049570083618,0
1,0.49638888239860535,0
1,0.4973551034927368,0
1,0.49642080068588257,0
1,0.5003523826599121,1
0,0.4985613524913788,0
0,0.49821072816848755,0
1,0.497067928314209,0
0,0.4999033510684967,0
1,0.4960760772228241,0
0,0.49668699502944946,0
0,0.49952974915504456,0
0,0.4998400807380676,0
1,0.5008522868156433,1
1,0.4983111619949341,0
0,0.4960416555404663,0
0,0.49879539012908936,0
0,0.49891385436058044,0
1,0.4981077015399933,0
1,0.4937300682067871,0
0,0.49828529357910156,0
0,0.4959513247013092,0
1,0.4984367787837982,0
0,0.49967876076698303,0
0,0.4969555735588074,0
0,0.4972648322582245,0
1,0.4962195158004761,0
0,0.49784669280052185,0
1,0.5008653402328491,1
0,0.4953761696815491,0
1,0.49621593952178955,0
0,0.49959811568260193,0
0,0.4998118281364441,0
0,0.4989452064037323,0
0,0.4991994798183441,0
0,0.49636557698249817,0
0,0.4965206980705261,0
0,0.49636510014533997,0
1,0.498220831155777,0
0,0.5002904534339905,1
0,0.5015499591827393,1
0,0.49906909465789795,0
0,0.4950742721557617,0
0,0.4995800256729126,0
1,0.4980353116989136,0
1,0.4990656077861786,0
0,0.4949367642402649,0
0,0.4997723400592804,0
1,0.497989296913147,0
0,0.49434128403663635,0
0,0.4973067343235016,0
0,0.49928221106529236,0
0,0.4993685781955719,0
1,0.4978483319282532,0
0,0.4967874586582184,0
0,0.4952903687953949,0
0,0.501941442489624,1
1,0.4996616244316101,0
0,0.4993463456630707,0
0,0.5017070174217224,1
0,0.4977767765522003,0
0,0.49878838658332825,0
0,0.4981338679790497,0
1,0.49653157591819763,0
1,0.49748605489730835,0
1,0.4970097541809082,0
0,0.4981423616409302,0
1,0.4971023499965668,0
1,0.4978659451007843,0
0,0.49849358201026917,0
1,0.4986374080181122,0
0,0.4994693696498871,0
0,0.4964844882488251,0
0,0.4992596209049225,0
1,0.4999946355819702,0
0,0.49921467900276184,0
1,0.49587345123291016,0
0,0.4990762770175934,0
1,0.4970014989376068,0
0,0.49972572922706604,0
0,0.4989127814769745,0
0,0.498792827129364,0
1,0.49780991673469543,0
0,0.4969598650932312,0
0,0.4985482096672058,0
1,0.4978386461734772,0
0,0.4941440522670746,0
0,0.49791038036346436,0
0,0.4953712522983551,0
1,0.4971632659435272,0
1,0.5010144710540771,1
0,0.49643218517303467,0
0,0.49880096316337585,0
0,0.499891072511673,0
0,0.49761131405830383,0
0,0.4968796968460083,0
0,0.4990793764591217,0
0,0.499350905418396,0
1,0.49807044863700867,0
1,0.4973909556865692,0
1,0.49915337562561035,0
0,0.49691176414489746,0
0,0.4957393705844879,0
0,0.49635958671569824,0
1,0.49885785579681396,0
0,0.5000166893005371,1
1,0.49842390418052673,0
0,0.4962170124053955,0
0,0.4972364604473114,0
1,0.4993607699871063,0
0,0.4972746670246124,0
0,0.4984194040298462,0
1,0.49818190932273865,0
1,0.4984792470932007,0
0,0.4962303936481476,0
1,0.4980464279651642,0
1,0.4985194206237793,0
1,0.5006080865859985,1
0,0.49692559242248535,0
1,0.4988946318626404,0
0,0.49679163098335266,0
1,0.49958929419517517,0
0,0.49798861145973206,0
1,0.4956464469432831,0
0,0.4998686611652374,0
0,0.4981491267681122,0
1,0.49765482544898987,0
0,0.4986879825592041,0
1,0.4974527955055237,0
0,0.5004059672355652,1
1,0.5007012486457825,1
0,0.4992225468158722,0
0,0.4966503977775574,0
0,0.49801933765411377,0
1,0.4982570707798004,0
0,0.49807682633399963,0
1,0.49643808603286743,0
0,0.49752360582351685,0
0,0.49849453568458557,0
0,0.5012470483779907,1
0,0.4970459043979645,0
1,0.4990586042404175,0
1,0.4989549219608307,0
1,0.4995516538619995,0
0,0.5007097721099854,1
1,0.4943964183330536,0
0,0.49772360920906067,0
1,0.49619609117507935,0
1,0.5004085302352905,1
1,0.49854400753974915,0
0,0.4984569549560547,0
0,0.49938327074050903,0
1,0.500085711479187,1
1,0.499605655670166,0
0,0.4981812536716461,0
1,0.4963918924331665,0
0,0.49721986055374146,0
1,0.4972938895225525,0
1,0.496473103761673,0
1,0.49794626235961914,0
1,0.4972442388534546,0
1,0.49884146451950073,0
0,0.499284565448761,0
0,0.49577581882476807,0
1,0.4977225065231323,0
1,0.49734896421432495,0
0,0.49835413694381714,0
0,0.49823373556137085,0
0,0.49417728185653687,0
0,0.4985472559928894,0
1,0.5017126202583313,1
0,0.4972037076950073,0
0,0.49923452734947205,0
1,0.5026131868362427,1
1,0.4969024658203125,0
0,0.49939823150634766,0
1,0.49988844990730286,0
0,0.49679040908813477,0
1,0.4988185167312622,0
1,0.497861385345459,0
0,0.49722445011138916,0
1,0.49916014075279236,0
0,0.4974364936351776,0
0,0.49758026003837585,0
0,0.4959747791290283,0
1,0.49726298451423645,0
0,0.49990949034690857,0
1,0.4979698061943054,0
1,0.49361705780029297,0
1,0.49826356768608093,0
1,0.5004182457923889,1
0,0.49720051884651184,0
1,0.4987574815750122,0
0,0.49877893924713135,0
0,0.49921268224716187,0
0,0.4976382255554199,0
1,0.49698805809020996,0
0,0.49940264225006104,0
1,0.4985089898109436,0
1,0.49659088253974915,0
0,0.4996279776096344,0
1,0.5030816793441772,1
1,0.4987889230251312,0
1,0.49961549043655396,0
1,0.5000343918800354,1
1,0.4975804388523102,0
1,0.4983628988265991,0
1,0.49933379888534546,0
0,0.49769213795661926,0
0,0.5003175735473633,1
1,0.4996413290500641,0
0,0.49873220920562744,0
1,0.5029822587966919,1
0,0.4997963607311249,0
1,0.4991318881511688,0
0,0.5011164546012878,1
0,0.5003079771995544,1
1,0.49981266260147095,0
0,0.4975901246070862,0
1,0.5007251501083374,1
1,0.5010259747505188,1
1,0.49778953194618225,0
1,0.49810558557510376,0
0,0.4951043725013733,0
1,0.4959346652030945,0
0,0.4985112249851227,0
0,0.4964679181575775,0
1,0.49681252241134644,0
0,0.49861350655555725,0
0,0.49811863899230957,0
1,0.49867209792137146,0
0,0.49802491068840027,0
1,0.49672579765319824,0
0,0.5013959407806396,1
1,0.499679297208786,0
1,0.4976188540458679,0
0,0.4986291527748108,0
0,0.4984571933746338,0
1,0.4995656907558441,0
1,0.49837061762809753,0
0,0.5002850890159607,1
0,0.49563509225845337,0
0,0.4983421862125397,0
1,0.5003248453140259,1
1,0.49818652868270874,0
0,0.5032443404197693,1
1,0.4968191087245941,0
0,0.49814751744270325,0
1,0.49805375933647156,0
0,0.4978725016117096,0
0,0.4983760714530945,0
0,0.5005645751953125,1
1,0.496042400598526,0
1,0.49924179911613464,0
1,0.4978589117527008,0
1,0.4954921007156372,0
0,0.4986979365348816,0
1,0.49761727452278137,0
0,0.49873268604278564,0
1,0.5015857815742493,1
0,0.4984302520751953,0
0,0.5004090070724487,1
0,0.5029516220092773,1
1,0.4976874887943268,0
1,0.5010978579521179,1
0,0.49671462178230286,0
1,0.4978089928627014,0
1,0.4989522099494934,0
0,0.49976587295532227,0
1,0.4995690584182739,0
0,0.49609047174453735,0
1,0.4980299770832062,0
0,0.5006823539733887,1
0,0.4970989227294922,0
1,0.4986160099506378,0
0,0.4986307621002197,0
1,0.49911797046661377,0
1,0.49989989399909973,0
1,0.4997183382511139,0
0,0.49966490268707275,0
1,0.4971282184123993,0
1,0.5001263618469238,1
1,0.49627894163131714,0
0,0.5015587210655212,1
0,0.49774274230003357,0
1,0.4978826642036438,0
0,0.5010888576507568,1
0,0.4977937936782837,0
0,0.498649924993515,0
1,0.49741727113723755,0
0,0.49763941764831543,0
0,0.49783527851104736,0
0,0.49834465980529785,0
0,0.49530228972435,0
0,0.49665746092796326,0
0,0.5016807913780212,1
0,0.4971019923686981,0
1,0.4993152618408203,0
0,0.49761757254600525,0
1,0.4967069923877716,0
1,0.4985288977622986,0
0,0.49986448884010315,0
1,0.49913471937179565,0
0,0.49696028232574463,0
1,0.49889373779296875,0
0,0.4962168335914612,0
1,0.49626192450523376,0
0,0.4967039227485657,0
0,0.49678298830986023,0
1,0.5000804662704468,1
0,0.4985485076904297,0
1,0.49880409240722656,0
0,0.49688780307769775,0
0,0.5018641948699951,1
1,0.49666503071784973,0
0,0.5003108978271484,1
0,0.4980853497982025,0
0,0.496506005525589,0
1,0.5005238056182861,1
1,0.49913400411605835,0
1,0.4988056421279907,0
0,0.4991603195667267,0
1,0.4975895285606384,0
0,0.4966420531272888,0
1,0.500663161277771,1
1,0.4968484342098236,0
0,0.5018414258956909,1
1,0.4967292845249176,0
0,0.4992179572582245,0
0,0.4994950592517853,0
1,0.4971792995929718,0
0,0.49951601028442383,0
0,0.49760565161705017,0
0,0.49791163206100464,0
0,0.4995274245738983,0
1,0.49753716588020325,0
1,0.4995173215866089,0
0,0.4969850182533264,0
0,0.49866071343421936,0
0,0.4965052902698517,0
0,0.4950917065143585,0
1,0.49458110332489014,0
1,0.49857622385025024,0
1,0.5001785755157471,1
0,0.49783244729042053,0
0,0.49923428893089294,0
1,0.49698200821876526,0
0,0.49717044830322266,0
1,0.4997369349002838,0
1,0.4980989396572113,0
0,0.4984074532985687,0
1,0.4988805055618286,0
0,0.4983397126197815,0
1,0.4984949231147766,0
0,0.4969826638698578,0
0,0.49498215317726135,0
0,0.49673008918762207,0
0,0.4971005618572235,0
0,0.49759677052497864,0
0,0.49641185998916626,0
0,0.49616193771362305,0
1,0.49778813123703003,0
1,0.4965836703777313,0
0,0.4976288974285126,0
1,0.4988771975040436,0
0,0.49815136194229126,0
0,0.4958980679512024,0
1,0.4980756342411041,0
1,0.4977910816669464,0
0,0.49758172035217285,0
1,0.5022842884063721,1
0,0.4981262683868408,0
0,0.4997762143611908,0
0,0.49878156185150146,0
1,0.49619001150131226,0
0,0.49868103861808777,0
1,0.49739980697631836,0
0,0.49796363711357117,0
1,0.4974208176136017,0
1,0.49691587686538696,0
1,0.4982190728187561,0
0,0.4993710219860077,0
1,0.4984845817089081,0
1,0.49878647923469543,0
1,0.4979265332221985,0
0,0.4980745315551758,0
1,0.4998440742492676,0
0,0.4970989227294922,0
0,0.49786877632141113,0
0,0.4978554844856262,0
1,0.49734824895858765,0
1,0.4980846345424652,0
0,0.4968360662460327,0
0,0.4991059899330139,0
0,0.5000819563865662,1
1,0.4967496991157532,0
1,0.4962834119796753,0
0,0.49850109219551086,0
0,0.49999964237213135,0
1,0.498752623796463,0
1,0.49761444330215454,0
0,0.49920862913131714,0
0,0.49823763966560364,0
0,0.5000542998313904,1
1,0.5030575394630432,1
0,0.49840956926345825,0
0,0.4979451596736908,0
0,0.49767017364501953,0
1,0.5002466440200806,1
0,0.49620679020881653,0
1,0.500665545463562,1
0,0.4997655153274536,0
1,0.4973810613155365,0
0,0.49845755100250244,0
1,0.4989481568336487,0
0,0.49953728914260864,0
0,0.4968037009239197,0
1,0.49883073568344116,0
1,0.5011832118034363,1
0,0.49973419308662415,0
0,0.49869129061698914,0
1,0.5003020167350769,1
0,0.4981613755226135,0
1,0.5004565119743347,1
0,0.49995869398117065,0
1,0.4977128803730011,0
1,0.4984281659126282,0
1,0.4967060387134552,0
0,0.4990592896938324,0
1,0.4962236285209656,0
1,0.49734485149383545,0
0,0.4980069398880005,0
0,0.4970303475856781,0
1,0.4973205327987671,0
1,0.4993697702884674,0
0,0.497084379196167,0
1,0.49895042181015015,0
0,0.5012078881263733,1
1,0.49848872423171997,0
1,0.49736160039901733,0
0,0.5003434419631958,1
0,0.4972270429134369,0
0,0.49762794375419617,0
1,0.4972006380558014,0
0,0.4980457127094269,0
0,0.4995393753051758,0
1,0.49715253710746765,0
0,0.49629032611846924,0
1,0.5012751817703247,1
1,0.4995279014110565,0
0,0.4968549609184265,0
1,0.5001944303512573,1
0,0.4970540404319763,0
1,0.4984639585018158,0
0,0.4991574287414551,0
1,0.49625298380851746,0
1,0.49787747859954834,0
0,0.5017999410629272,1
1,0.49763450026512146,0
0,0.49784302711486816,0
1,0.4974275827407837,0
0,0.4973972737789154,0
1,0.5006604790687561,1
1,0.49681052565574646,0
1,0.5017322301864624,1
0,0.49928539991378784,0
1,0.49943244457244873,0
0,0.4978310167789459,0
1,0.4981972873210907,0
0,0.498215913772583,0
0,0.4984039068222046,0
0,0.4983096122741699,0
0,0.498665452003479,0
1,0.4997628927230835,0
0,0.4971255660057068,0
1,0.4984755516052246,0
1,0.4971463680267334,0
0,0.49911701679229736,0
1,0.4980200529098511,0
0,0.4997241795063019,0
0,0.4972127079963684,0
0,0.49615442752838135,0
0,0.49791333079338074,0
0,0.4980204105377197,0
0,0.49773767590522766,0
0,0.4964286684989929,0
1,0.5021559596061707,1
1,0.4963497221469879,0
0,0.49788007140159607,0
0,0.49769100546836853,0
1,0.49666497111320496,0
1,0.4993196427822113,0
0,0.4974926710128784,0
0,0.4988463521003723,0
0,0.49826616048812866,0
1,0.4978674352169037,0
1,0.49823325872421265,0
1,0.4977990686893463,0
0,0.4958774447441101,0
1,0.4994547963142395,0
1,0.5007476210594177,1
0,0.497989296913147,0
1,0.4994995892047882,0
0,0.4973325729370117,0
1,0.49569448828697205,0
1,0.4990440905094147,0
0,0.49696746468544006,0
0,0.49779248237609863,0
1,0.4981774091720581,0
0,0.49700191617012024,0
1,0.4977169930934906,0
0,0.49577218294143677,0
1,0.4989907741546631,0
0,0.49804890155792236,0
1,0.5009867548942566,1
0,0.49855661392211914,0
1,0.4975123703479767,0
1,0.4991095960140228,0
0,0.4977531433105469,0
0,0.49833330512046814,0
1,0.5007221698760986,1
1,0.5006346106529236,1
1,0.49410247802734375,0
1,0.4987005591392517,0
0,0.4946492314338684,0
0,0.5016356706619263,1
0,0.4968454837799072,0
1,0.4996892809867859,0
1,0.49687492847442627,0
1,0.49803608655929565,0
0,0.4983879029750824,0
1,0.4973449110984802,0
0,0.49556025862693787,0
0,0.499981164932251,0
0,0.4975726902484894,0
0,0.500737726688385,1
1,0.5002874732017517,1
0,0.4968080520629883,0
1,0.4985393285751343,0
1,0.49922889471054077,0
1,0.4985654056072235,0
0,0.5001355409622192,1
0,0.49566149711608887,0
0,0.49793821573257446,0
1,0.5001592636108398,1
0,0.5022638440132141,1
0,0.4992832839488983,0
0,0.49801206588745117,0
1,0.4955546259880066,0
1,0.49881312251091003,0
1,0.4992419183254242,0
1,0.4986373484134674,0
1,0.4997228682041168,0
0,0.49750423431396484,0
1,0.49820420145988464,0
0,0.49882450699806213,0
1,0.49705421924591064,0
1,0.49801892042160034,0
0,0.500802218914032,1
1,0.4947921931743622,0
0,0.4958796799182892,0
1,0.4988721013069153,0
1,0.4992668628692627,0
0,0.49848076701164246,0
0,0.4976766109466553,0
1,0.4972931146621704,0
0,0.4999890923500061,0
1,0.49806031584739685,0
0,0.501069188117981,1
1,0.49836719036102295,0
0,0.50080806016922,1
1,0.5007830858230591,1
1,0.5001208782196045,1
1,0.49726569652557373,0
1,0.49841681122779846,0
1,0.49788373708724976,0
1,0.49877798557281494,0
1,0.4987427592277527,0
0,0.4985934793949127,0
1,0.4986577332019806,0
1,0.49742457270622253,0
1,0.4973214864730835,0
1,0.49984151124954224,0
1,0.4976293742656708,0
1,0.49629437923431396,0
0,0.500199556350708,1
1,0.4966062903404236,0
1,0.4929305911064148,0
0,0.498430073261261,0
1,0.501745879650116,1
1,0.49682122468948364,0
0,0.4986734986305237,0
1,0.49901852011680603,0
1,0.4981810748577118,0
0,0.4968217611312866,0
0,0.4979130029678345,0
0,0.4947061836719513,0
1,0.5009604692459106,1
1,0.4953761696815491,0
0,0.49474790692329407,0
0,0.49685466289520264,0
0,0.49804553389549255,0
0,0.4998835623264313,0
0,0.4965967833995819,0
1,0.5006301999092102,1
1,0.5026339292526245,1
1,0.49426791071891785,0
0,0.4989777207374573,0
0,0.49858328700065613,0
1,0.4976206421852112,0
1,0.49398377537727356,0
1,0.49905064702033997,0
0,0.5014559030532837,1
0,0.4976859390735626,0
0,0.4957764446735382,0
