y_true,y_prob,y_pred
0,0.4988637864589691,0
1,0.500896692276001,1
1,0.4985751211643219,0
1,0.5010073781013489,1
0,0.49712708592414856,0
0,0.49733516573905945,0
1,0.5007796883583069,1
0,0.4984586238861084,0
1,0.4995563328266144,0
1,0.5016210079193115,1
0,0.4988306760787964,0
1,0.49861541390419006,0
0,0.49897658824920654,0
1,0.4991525411605835,0
0,0.4988514482975006,0
0,0.5003349184989929,1
1,0.4979897737503052,0
1,0.49862927198410034,0
0,0.49993908405303955,0
0,0.5004487037658691,1
0,0.49788698554039,0
1,0.5000105500221252,1
0,0.4979633092880249,0
0,0.4993133544921875,0
0,0.5014749765396118,1
0,0.49895215034484863,0
1,0.5017316341400146,1
1,0.50081467628479,1
0,0.4997462034225464,0
0,0.5007137060165405,1
0,0.4959917962551117,0
1,0.498212069272995,0
0,0.49735167622566223,0
1,0.5030006766319275,1
0,0.5015677809715271,1
1,0.5009263753890991,1
0,0.4987177550792694,0
0,0.4970833659172058,0
0,0.4983125925064087,0
0,0.49634024500846863,0
0,0.49696752429008484,0
0,0.49698254466056824,0
1,0.49868085980415344,0
0,0.5009924173355103,1
0,0.5001169443130493,1
1,0.4966467618942261,0
1,0.4986375868320465,0
1,0.5008344650268555,1
0,0.49696651101112366,0
1,0.49968478083610535,0
0,0.4991622865200043,0
1,0.5002467632293701,1
0,0.49732303619384766,0
0,0.5026542544364929,1
0,0.4983375668525696,0
0,0.4999777674674988,0
1,0.5000014901161194,1
0,0.5001683235168457,1
0,0.4977305829524994,0
1,0.5015772581100464,1
1,0.49764683842658997,0
1,0.5027468204498291,1
0,0.498264878988266,0
0,0.5034031271934509,1
0,0.4975372850894928,0
1,0.4973040819168091,0
1,0.5005404949188232,1
1,0.4986081123352051,0
0,0.49864789843559265,0
0,0.4992010295391083,0
0,0.5020374655723572,1
1,0.4982317388057709,0
0,0.4987463355064392,0
1,0.5010080933570862,1
1,0.5002251863479614,1
1,0.5004753470420837,1
1,0.4987679123878479,0
0,0.49757835268974304,0
1,0.49784010648727417,0
0,0.5011847615242004,1
0,0.5027055740356445,1
1,0.50091952085495,1
1,0.4998381733894348,0
1,0.5008921027183533,1
0,0.5011587738990784,1
0,0.5007203221321106,1
0,0.49827930331230164,0
1,0.5007027983665466,1
0,0.498537540435791,0
0,0.5001710057258606,1
0,0.49957096576690674,0
0,0.4967890977859497,0
1,0.49947354197502136,0
0,0.49743011593818665,0
1,0.4972562789916992,0
1,0.5025267601013184,1
1,0.4997968375682831,0
0,0.501380980014801,1
1,0.49672651290893555,0
1,0.496145635843277,0
1,0.49806416034698486,0
1,0.5001188516616821,1
1,0.4983457326889038,0
1,0.4984889626502991,0
0,0.49901917576789856,0
1,0.5049631595611572,1
0,0.502621591091156,1
1,0.4987422823905945,0
1,0.5009885430335999,1
1,0.4985930025577545,0
0,0.49718430638313293,0
1,0.4993160665035248,0
0,0.49894341826438904,0
1,0.49969977140426636,0
1,0.5009124875068665,1
0,0.5014914870262146,1
0,0.49961864948272705,0
1,0.4995894134044647,0
1,0.49960288405418396,0
1,0.5020953416824341,1
1,0.5000389218330383,1
0,0.4967138469219208,0
1,0.500676155090332,1
0,0.49875178933143616,0
0,0.49770140647888184,0
1,0.5001934170722961,1
1,0.5003727674484253,1
0,0.4999227523803711,0
0,0.5003373622894287,1
1,0.49862560629844666,0
1,0.4983445703983307,0
1,0.49988242983818054,0
1,0.5004091262817383,1
0,0.49808746576309204,0
0,0.49930763244628906,0
1,0.5001123547554016,1
1,0.49786847829818726,0
0,0.4970089793205261,0
1,0.5004337430000305,1
1,0.502431333065033,1
0,0.5022176504135132,1
0,0.5014614462852478,1
1,0.49935948848724365,0
0,0.5000424385070801,1
1,0.49642467498779297,0
0,0.49961739778518677,0
0,0.5002694129943848,1
0,0.5023454427719116,1
0,0.4982980191707611,0
1,0.5011770725250244,1
1,0.5007117986679077,1
1,0.4976927936077118,0
0,0.495771586894989,0
1,0.5007164478302002,1
1,0.5006995797157288,1
1,0.5027955770492554,1
1,0.501252293586731,1
1,0.5014601349830627,1
0,0.49968263506889343,0
1,0.49861350655555725,0
0,0.5006224513053894,1
1,0.5022308230400085,1
0,0.49957597255706787,0
1,0.5002356767654419,1
0,0.4997512102127075,0
1,0.4968082904815674,0
0,0.49821776151657104,0
1,0.4963833689689636,0
0,0.5020164251327515,1
0,0.5021404027938843,1
0,0.5022038221359253,1
1,0.5009710192680359,1
1,0.4974195063114166,0
0,0.4978155493736267,0
1,0.500970184803009,1
0,0.5045610070228577,1
1,0.4950176179409027,0
0,0.4994044303894043,0
0,0.5023921132087708,1
1,0.49967560172080994,0
0,0.4992012679576874,0
1,0.4971926808357239,0
0,0.49814125895500183,0
1,0.498576283454895,0
1,0.49885571002960205,0
1,0.5015547275543213,1
0,0.5035977959632874,1
0,0.5015408396720886,1
1,0.5014390349388123,1
0,0.499196857213974,0
1,0.5000322461128235,1
1,0.4985150098800659,0
0,0.5000916719436646,1
0,0.4979570209980011,0
0,0.5020706057548523,1
1,0.4971363842487335,0
0,0.5007515549659729,1
0,0.49979689717292786,0
0,0.4998379349708557,0
0,0.49797382950782776,0
0,0.5012216567993164,1
1,0.4996184706687927,0
1,0.4997956454753876,0
1,0.49846798181533813,0
0,0.5007339715957642,1
0,0.49939990043640137,0
0,0.49982184171676636,0
0,0.5008324384689331,1
1,0.4964025914669037,0
0,0.4999549388885498,0
1,0.5006672143936157,1
0,0.4993152618408203,0
1,0.4990089535713196,0
1,0.4996163249015808,0
1,0.4976852238178253,0
1,0.5037028193473816,1
1,0.5009157061576843,1
1,0.49961358308792114,0
1,0.4993111491203308,0
1,0.5006660223007202,1
1,0.49990227818489075,0
0,0.5019251704216003,1
0,0.49706417322158813,0
1,0.4984036087989807,0
0,0.4988671541213989,0
1,0.5023571848869324,1
1,0.498770534992218,0
1,0.5002845525741577,1
0,0.5004451870918274,1
1,0.49740689992904663,0
1,0.4990377426147461,0
0,0.49717777967453003,0
1,0.5006749629974365,1
1,0.49927133321762085,0
1,0.4991336464881897,0
1,0.4991893172264099,0
0,0.5019089579582214,1
1,0.4978860318660736,0
1,0.5011029839515686,1
1,0.49865981936454773,0
1,0.498870313167572,0
1,0.5001418590545654,1
1,0.4992358982563019,0
1,0.5015249848365784,1
0,0.4985010325908661,0
1,0.49965381622314453,0
0,0.5008660554885864,1
0,0.500644326210022,1
1,0.4964190423488617,0
1,0.49757930636405945,0
1,0.498257577419281,0
0,0.4985722601413727,0
1,0.49881869554519653,0
0,0.4985705614089966,0
0,0.49973681569099426,0
0,0.5005953311920166,1
0,0.4999529719352722,0
1,0.49661195278167725,0
1,0.4980015456676483,0
1,0.4993826746940613,0
0,0.500883936882019,1
0,0.49901288747787476,0
1,0.4992775619029999,0
1,0.4997815787792206,0
1,0.5012202262878418,1
0,0.5002034306526184,1
1,0.499185711145401,0
0,0.49918997287750244,0
1,0.5006471872329712,1
0,0.49947589635849,0
1,0.503171443939209,1
0,0.5010947585105896,1
0,0.49631452560424805,0
1,0.5005365610122681,1
1,0.4959244728088379,0
0,0.5008385181427002,1
0,0.5062788128852844,1
0,0.49856990575790405,0
1,0.4999958872795105,0
0,0.5008448958396912,1
0,0.49850887060165405,0
0,0.5022283792495728,1
0,0.500599205493927,1
0,0.5047494173049927,1
0,0.499641090631485,0
0,0.4986848831176758,0
1,0.496328204870224,0
1,0.4960812032222748,0
1,0.5018228888511658,1
0,0.49883583188056946,0
1,0.4998238682746887,0
0,0.4998248219490051,0
1,0.4996795356273651,0
1,0.5010716915130615,1
1,0.4982894957065582,0
1,0.49915677309036255,0
0,0.500416100025177,1
0,0.5002452731132507,1
0,0.5007473230361938,1
1,0.49942177534103394,0
1,0.5014010667800903,1
0,0.5001177191734314,1
1,0.4981761574745178,0
0,0.4980822801589966,0
0,0.49941393733024597,0
0,0.4990062117576599,0
0,0.5004863142967224,1
1,0.49956265091896057,0
0,0.4995383620262146,0
1,0.49926984310150146,0
1,0.5012469291687012,1
1,0.5020870566368103,1
1,0.5010567307472229,1
0,0.500688374042511,1
0,0.5001258850097656,1
0,0.5021122694015503,1
0,0.5000405311584473,1
0,0.501335084438324,1
0,0.49936339259147644,0
1,0.5011153817176819,1
1,0.498598575592041,0
1,0.49702563881874084,0
1,0.4993775486946106,0
1,0.5022295713424683,1
0,0.5007165670394897,1
1,0.5006573796272278,1
1,0.49832749366760254,0
0,0.49997931718826294,0
1,0.49613845348358154,0
0,0.5006453394889832,1
0,0.5002517700195312,1
1,0.49805009365081787,0
1,0.49826380610466003,0
0,0.5002107620239258,1
0,0.4996570348739624,0
0,0.5006428956985474,1
1,0.4988230764865875,0
0,0.4985388517379761,0
0,0.5007744431495667,1
0,0.5022834539413452,1
1,0.49854809045791626,0
0,0.5009000301361084,1
1,0.5019963383674622,1
0,0.5016176104545593,1
1,0.500016450881958,1
1,0.5026701092720032,1
0,0.5002683401107788,1
0,0.5011429786682129,1
1,0.498818576335907,0
0,0.5007390379905701,1
1,0.49950647354125977,0
1,0.5001460313796997,1
1,0.5005854368209839,1
1,0.5005021691322327,1
1,0.49894899129867554,0
0,0.49676963686943054,0
1,0.5020542740821838,1
1,0.49725833535194397,0
0,0.5043493509292603,1
1,0.49980077147483826,0
0,0.49928367137908936,0
1,0.49740713834762573,0
1,0.4981597661972046,0
0,0.49833568930625916,0
0,0.498199999332428,0
1,0.5004287958145142,1
1,0.4984746277332306,0
0,0.4995904862880707,0
1,0.4974970519542694,0
1,0.4999812841415405,0
1,0.49803388118743896,0
1,0.5001816749572754,1
0,0.4977148771286011,0
0,0.4985344707965851,0
1,0.5005804896354675,1
0,0.49885302782058716,0
1,0.4974058270454407,0
0,0.4993557929992676,0
1,0.4992647171020508,0
1,0.500777542591095,1
0,0.49665945768356323,0
0,0.4997483491897583,0
1,0.501782238483429,1
1,0.4993763566017151,0
0,0.5007943511009216,1
1,0.49797323346138,0
0,0.5013484954833984,1
0,0.5007721185684204,1
0,0.49984294176101685,0
0,0.4959995448589325,0
0,0.49740070104599,0
0,0.5030940175056458,1
0,0.49985751509666443,0
1,0.4973677098751068,0
1,0.4990658462047577,0
1,0.5001790523529053,1
0,0.4987300932407379,0
1,0.49886828660964966,0
0,0.49815380573272705,0
0,0.5020571351051331,1
0,0.49725210666656494,0
1,0.4964001178741455,0
0,0.4987362325191498,0
1,0.5004888772964478,1
0,0.49869734048843384,0
1,0.5005850791931152,1
1,0.4978603422641754,0
1,0.49835604429244995,0
1,0.49887815117836,0
1,0.4974156320095062,0
0,0.498625785112381,0
0,0.49843084812164307,0
1,0.4993944466114044,0
0,0.49860212206840515,0
0,0.5005234479904175,1
0,0.5023356080055237,1
1,0.4996761977672577,0
1,0.49982672929763794,0
0,0.4996839463710785,0
1,0.4981388747692108,0
1,0.4997071623802185,0
1,0.500662624835968,1
1,0.4965229332447052,0
0,0.4980710446834564,0
1,0.5005386471748352,1
0,0.49951666593551636,0
0,0.49901169538497925,0
1,0.4983544945716858,0
0,0.49871259927749634,0
1,0.49928173422813416,0
0,0.49600949883461,0
0,0.4994741976261139,0
0,0.49899208545684814,0
0,0.49872592091560364,0
1,0.5011289715766907,1
1,0.49974524974823,0
1,0.5024513602256775,1
0,0.5022763609886169,1
1,0.4993033707141876,0
0,0.5012273192405701,1
1,0.5014601945877075,1
0,0.5002276301383972,1
0,0.49971476197242737,0
0,0.49903905391693115,0
0,0.4999139904975891,0
0,0.4992692470550537,0
0,0.4978761672973633,0
1,0.5008896589279175,1
1,0.5000520944595337,1
0,0.49733421206474304,0
0,0.5000154972076416,1
0,0.4984007477760315,0
0,0.5004104971885681,1
0,0.4997704029083252,0
1,0.4987720549106598,0
1,0.49702906608581543,0
0,0.49930450320243835,0
0,0.4974261224269867,0
0,0.5004109740257263,1
0,0.49925142526626587,0
0,0.5026343464851379,1
0,0.5035966634750366,1
1,0.4989645481109619,0
1,0.49951326847076416,0
0,0.4991091787815094,0
0,0.4987991154193878,0
0,0.5014313459396362,1
0,0.4980708062648773,0
0,0.4999663233757019,0
0,0.49782344698905945,0
0,0.5009471774101257,1
1,0.4988997280597687,0
0,0.5000450015068054,1
0,0.5013172626495361,1
1,0.4982507824897766,0
0,0.49693119525909424,0
0,0.5002502799034119,1
1,0.5000420808792114,1
0,0.5028917193412781,1
0,0.5009667277336121,1
1,0.49795496463775635,0
0,0.5005485415458679,1
1,0.49931785464286804,0
1,0.5011844635009766,1
1,0.4995954930782318,0
0,0.4943612217903137,0
0,0.4993784427642822,0
0,0.5016741752624512,1
0,0.49930253624916077,0
0,0.49871110916137695,0
0,0.4998786747455597,0
0,0.5017596483230591,1
0,0.5032975673675537,1
0,0.5014743804931641,1
0,0.5004902482032776,1
0,0.49984073638916016,0
0,0.5012058615684509,1
1,0.4954044222831726,0
0,0.4985302984714508,0
1,0.499365895986557,0
0,0.5014331936836243,1
1,0.5006982088088989,1
0,0.4990087151527405,0
1,0.49946722388267517,0
0,0.4984872341156006,0
0,0.5001504421234131,1
1,0.4982201159000397,0
0,0.4983097314834595,0
1,0.49762725830078125,0
1,0.49702930450439453,0
0,0.499431848526001,0
0,0.49974003434181213,0
0,0.497402161359787,0
0,0.5003179907798767,1
0,0.4975603520870209,0
1,0.5026774406433105,1
1,0.49965453147888184,0
1,0.5033325552940369,1
1,0.5008634328842163,1
1,0.5012310147285461,1
1,0.4987291991710663,0
1,0.50019770860672,1
1,0.50261390209198,1
1,0.501836359500885,1
0,0.4994809031486511,0
1,0.5001266598701477,1
0,0.4998708665370941,0
1,0.5009859800338745,1
0,0.5011036396026611,1
1,0.49998629093170166,0
1,0.5020734667778015,1
0,0.4988067150115967,0
1,0.5005988478660583,1
1,0.498165100812912,0
1,0.49896806478500366,0
1,0.5009878873825073,1
0,0.5023140907287598,1
1,0.49874839186668396,0
0,0.49745064973831177,0
0,0.49964407086372375,0
1,0.5039690732955933,1
0,0.5009392499923706,1
1,0.49844062328338623,0
0,0.4962828755378723,0
0,0.49932095408439636,0
1,0.5010159015655518,1
1,0.4992969334125519,0
0,0.49934959411621094,0
0,0.5000157356262207,1
0,0.5003992319107056,1
1,0.4991472065448761,0
1,0.4998689591884613,0
0,0.5009679198265076,1
0,0.5055661201477051,1
0,0.5002687573432922,1
1,0.5022135972976685,1
0,0.49723175168037415,0
1,0.49949565529823303,0
1,0.49837571382522583,0
1,0.4995400309562683,0
0,0.49854832887649536,0
0,0.49882084131240845,0
0,0.4982016086578369,0
0,0.498962938785553,0
1,0.49855127930641174,0
1,0.4981535077095032,0
0,0.5034213066101074,1
1,0.5023519992828369,1
0,0.5009085536003113,1
0,0.4976920783519745,0
0,0.49801355600357056,0
1,0.4994039535522461,0
1,0.5010887980461121,1
1,0.5022048354148865,1
1,0.5027372241020203,1
0,0.5010805130004883,1
1,0.5003736019134521,1
1,0.5010695457458496,1
1,0.5004152059555054,1
0,0.4992816746234894,0
1,0.4994135797023773,0
0,0.4970424771308899,0
0,0.49873873591423035,0
0,0.5014804005622864,1
1,0.49885761737823486,0
1,0.49921801686286926,0
1,0.501196026802063,1
1,0.49804240465164185,0
0,0.5002315044403076,1
0,0.49739834666252136,0
0,0.49839937686920166,0
0,0.4993153214454651,0
0,0.4982246160507202,0
0,0.4997914731502533,0
1,0.49672743678092957,0
0,0.5015679001808167,1
1,0.4990774095058441,0
1,0.5002302527427673,1
0,0.5004202723503113,1
1,0.4962443709373474,0
1,0.49977484345436096,0
0,0.5006446838378906,1
1,0.5009377598762512,1
1,0.5001180768013,1
0,0.49596405029296875,0
1,0.4983749985694885,0
1,0.5027897357940674,1
1,0.49913424253463745,0
1,0.4976789653301239,0
0,0.4986906349658966,0
0,0.4999960660934448,0
1,0.49961990118026733,0
0,0.49940812587738037,0
1,0.49712932109832764,0
0,0.5017279982566833,1
0,0.5005914568901062,1
0,0.49935412406921387,0
1,0.49858608841896057,0
1,0.49657613039016724,0
0,0.5009258985519409,1
0,0.5000819563865662,1
0,0.5003357529640198,1
1,0.49780207872390747,0
1,0.5013018846511841,1
0,0.49760332703590393,0
0,0.5017960667610168,1
1,0.49791252613067627,0
0,0.49918094277381897,0
0,0.5001204609870911,1
0,0.5002360939979553,1
1,0.5001262426376343,1
0,0.4985333979129791,0
1,0.49580711126327515,0
0,0.4998979866504669,0
1,0.49947816133499146,0
0,0.49898627400398254,0
0,0.5003925561904907,1
0,0.4996298849582672,0
0,0.5016234517097473,1
0,0.5010312795639038,1
0,0.5013956427574158,1
0,0.5011584758758545,1
1,0.4958634376525879,0
0,0.4988997280597687,0
0,0.498500794172287,0
0,0.49967536330223083,0
0,0.5010208487510681,1
0,0.49642515182495117,0
1,0.4989050328731537,0
1,0.5001859664916992,1
0,0.4966222941875458,0
0,0.5007115006446838,1
1,0.49584221839904785,0
0,0.5018192529678345,1
0,0.4997085928916931,0
0,0.4986797273159027,0
0,0.500206470489502,1
1,0.5016502737998962,1
0,0.499637633562088,0
0,0.497673362493515,0
0,0.5004822611808777,1
1,0.49917203187942505,0
0,0.5007758736610413,1
0,0.5002537369728088,1
0,0.4974649250507355,0
0,0.49666979908943176,0
0,0.5004620552062988,1
1,0.500015139579773,1
1,0.4988881051540375,0
1,0.49790677428245544,0
0,0.49960756301879883,0
1,0.49873220920562744,0
1,0.49715712666511536,0
0,0.49698054790496826,0
1,0.5027939677238464,1
0,0.49594616889953613,0
0,0.4963131844997406,0
0,0.49766433238983154,0
1,0.5020101070404053,1
0,0.4995891749858856,0
1,0.4963092505931854,0
0,0.501210629940033,1
1,0.4985739290714264,0
0,0.49870890378952026,0
0,0.49546507000923157,0
0,0.49828866124153137,0
1,0.49654749035835266,0
0,0.4988820552825928,0
0,0.49781671166419983,0
1,0.4999736547470093,0
0,0.5018070340156555,1
0,0.4984371066093445,0
0,0.5017585158348083,1
1,0.4972468912601471,0
1,0.4993656575679779,0
0,0.500649094581604,1
0,0.4964379668235779,0
0,0.49857592582702637,0
0,0.501905620098114,1
0,0.5025612115859985,1
0,0.4989011585712433,0
0,0.5006824731826782,1
1,0.49944451451301575,0
1,0.4973762035369873,0
1,0.5009032487869263,1
0,0.5015168786048889,1
0,0.49919116497039795,0
0,0.4994218945503235,0
1,0.4983876049518585,0
0,0.49936679005622864,0
1,0.49911993741989136,0
0,0.49813881516456604,0
0,0.4956530034542084,0
1,0.4962065517902374,0
0,0.49865850806236267,0
0,0.49829939007759094,0
1,0.5011056065559387,1
1,0.5004688501358032,1
0,0.4971889555454254,0
1,0.49885642528533936,0
1,0.4986574947834015,0
1,0.500655472278595,1
0,0.4974653422832489,0
1,0.5011035799980164,1
0,0.4967126250267029,0
1,0.5002068877220154,1
0,0.49936947226524353,0
1,0.4980316460132599,0
0,0.5027488470077515,1
0,0.5023354291915894,1
1,0.5023167729377747,1
0,0.49893665313720703,0
1,0.4990423321723938,0
0,0.5026851892471313,1
1,0.500110924243927,1
0,0.5022823214530945,1
0,0.49972298741340637,0
0,0.4998970925807953,0
1,0.4973987340927124,0
0,0.5005011558532715,1
1,0.49904492497444153,0
0,0.4985899329185486,0
0,0.5029388070106506,1
0,0.5013853907585144,1
0,0.4979398846626282,0
1,0.4977532625198364,0
1,0.49872830510139465,0
1,0.5014066100120544,1
0,0.49849995970726013,0
1,0.5015745759010315,1
0,0.49769142270088196,0
1,0.5019437670707703,1
1,0.49822449684143066,0
1,0.5031923055648804,1
0,0.496945858001709,0
0,0.49706754088401794,0
1,0.49972954392433167,0
1,0.49785417318344116,0
0,0.4975159168243408,0
1,0.5035521388053894,1
0,0.500548243522644,1
1,0.5001707673072815,1
1,0.5009369850158691,1
1,0.4999622106552124,0
1,0.4983559250831604,0
1,0.4995018541812897,0
0,0.5002076029777527,1
0,0.4992836117744446,0
1,0.49850791692733765,0
1,0.4983369708061218,0
0,0.5003733038902283,1
0,0.4997648000717163,0
0,0.4986002445220947,0
0,0.5005162954330444,1
1,0.49927282333374023,0
0,0.5015829801559448,1
0,0.5004514455795288,1
1,0.5015645623207092,1
1,0.4988716244697571,0
0,0.49616312980651855,0
1,0.49901026487350464,0
0,0.4970846176147461,0
1,0.5007408857345581,1
1,0.4984280467033386,0
0,0.4986130893230438,0
1,0.5048956871032715,1
0,0.5002200603485107,1
0,0.4975898265838623,0
0,0.5008965134620667,1
1,0.4982641637325287,0
0,0.5025318264961243,1
1,0.5020274519920349,1
1,0.5007302761077881,1
1,0.500902533531189,1
1,0.500886082649231,1
0,0.5012050271034241,1
1,0.49884432554244995,0
0,0.49834123253822327,0
0,0.5002436637878418,1
0,0.4975723326206207,0
1,0.4998299479484558,0
0,0.5000625848770142,1
1,0.499594122171402,0
1,0.5012478232383728,1
0,0.49790990352630615,0
1,0.5015708804130554,1
1,0.4989757835865021,0
1,0.4983946979045868,0
1,0.5004055500030518,1
1,0.49975109100341797,0
1,0.4980261027812958,0
1,0.498442143201828,0
0,0.5008537173271179,1
0,0.5003455281257629,1
1,0.499475359916687,0
0,0.4982626736164093,0
1,0.49814143776893616,0
0,0.5012162327766418,1
1,0.49748972058296204,0
0,0.49975430965423584,0
0,0.49743980169296265,0
1,0.49790242314338684,0
0,0.50071120262146,1
1,0.5001433491706848,1
1,0.49973419308662415,0
1,0.4994736611843109,0
1,0.5008878707885742,1
0,0.49872687458992004,0
1,0.5009167194366455,1
0,0.4981513023376465,0
0,0.49839720129966736,0
1,0.4992719888687134,0
0,0.5004547834396362,1
0,0.49716681241989136,0
1,0.498455673456192,0
0,0.49664923548698425,0
1,0.4987616240978241,0
0,0.5003470778465271,1
1,0.49955591559410095,0
1,0.500278890132904,1
0,0.50113844871521,1
0,0.49985113739967346,0
1,0.49823030829429626,0
1,0.4970126748085022,0
0,0.49957215785980225,0
0,0.49957865476608276,0
0,0.500459611415863,1
1,0.5002455711364746,1
1,0.4999711513519287,0
0,0.498527467250824,0
1,0.5009475350379944,1
0,0.49996376037597656,0
1,0.499656081199646,0
0,0.5006531476974487,1
0,0.500639021396637,1
0,0.5009405612945557,1
1,0.49925974011421204,0
1,0.5006618499755859,1
1,0.5014684200286865,1
1,0.49692732095718384,0
0,0.49983495473861694,0
