y_true,y_prob,y_pred
0,0.5010014176368713,1
1,0.500961422920227,1
1,0.5009564161300659,1
0,0.5009670257568359,1
1,0.5009375810623169,1
1,0.5009495615959167,1
1,0.5009672045707703,1
0,0.5008755326271057,1
0,0.5009447336196899,1
0,0.5009393692016602,1
1,0.5009298324584961,1
1,0.5008373856544495,1
0,0.500925600528717,1
0,0.500973641872406,1
1,0.5009791851043701,1
0,0.5009627342224121,1
1,0.5009682178497314,1
0,0.5008572340011597,1
0,0.5009916424751282,1
1,0.4995878040790558,0
0,0.5009522438049316,1
0,0.5009454488754272,1
1,0.5009907484054565,1
0,0.501235842704773,1
0,0.5009894371032715,1
1,0.5017091631889343,1
0,0.5009580850601196,1
1,0.5009623765945435,1
1,0.50094074010849,1
0,0.5009639263153076,1
1,0.5009950995445251,1
0,0.5018389821052551,1
1,0.5010084509849548,1
1,0.5009536743164062,1
0,0.5008599758148193,1
1,0.500997006893158,1
1,0.5009600520133972,1
1,0.5003412365913391,1
0,0.5009583234786987,1
1,0.5009498596191406,1
0,0.5012267231941223,1
0,0.5009877681732178,1
0,0.500756025314331,1
1,0.5004568099975586,1
1,0.5009534955024719,1
0,0.5009604692459106,1
1,0.5009528398513794,1
1,0.5010411143302917,1
1,0.5009835362434387,1
0,0.5009474158287048,1
1,0.5009734034538269,1
1,0.5009167194366455,1
1,0.5009627938270569,1
1,0.5010259747505188,1
1,0.5008791089057922,1
0,0.5010406374931335,1
0,0.5009760856628418,1
1,0.5010390281677246,1
0,0.5016027092933655,1
0,0.500980794429779,1
1,0.5013667941093445,1
0,0.5009512901306152,1
1,0.5009415745735168,1
0,0.5009568333625793,1
0,0.5009558796882629,1
1,0.500991940498352,1
0,0.5009861588478088,1
0,0.5009357333183289,1
0,0.5009140372276306,1
1,0.5010235905647278,1
0,0.5008580684661865,1
0,0.5009711384773254,1
0,0.5009448528289795,1
0,0.5009623169898987,1
0,0.5008174180984497,1
1,0.5009597539901733,1
0,0.5009315013885498,1
1,0.5009674429893494,1
0,0.5012863874435425,1
0,0.5009913444519043,1
0,0.5009461641311646,1
0,0.5009627342224121,1
1,0.5009153485298157,1
1,0.5007254481315613,1
0,0.5009790062904358,1
1,0.5017796158790588,1
0,0.5009711980819702,1
0,0.5015963912010193,1
1,0.5010257959365845,1
0,0.5015794038772583,1
0,0.5009665489196777,1
0,0.5009786486625671,1
0,0.5009809732437134,1
1,0.5011618137359619,1
0,0.5010746717453003,1
1,0.5010297298431396,1
0,0.5034858584403992,1
1,0.5010511875152588,1
1,0.5009980797767639,1
0,0.5009661316871643,1
0,0.5009673833847046,1
0,0.5011782646179199,1
1,0.5022154450416565,1
0,0.5011624693870544,1
1,0.5009477734565735,1
1,0.500990629196167,1
1,0.5009041428565979,1
0,0.5009856820106506,1
0,0.5009449124336243,1
0,0.5009806752204895,1
1,0.500942587852478,1
1,0.5009703040122986,1
0,0.5009545087814331,1
0,0.5009844303131104,1
0,0.5010647773742676,1
1,0.5009872317314148,1
1,0.5010127425193787,1
0,0.5009376406669617,1
1,0.5009262561798096,1
1,0.5009823441505432,1
0,0.5011124610900879,1
1,0.5009647607803345,1
0,0.5010420680046082,1
0,0.5010049939155579,1
0,0.5009472966194153,1
0,0.5009527802467346,1
0,0.5000803470611572,1
1,0.5009552240371704,1
1,0.5009537935256958,1
0,0.5009557604789734,1
1,0.5008838772773743,1
1,0.5009664297103882,1
1,0.5009750127792358,1
0,0.5009758472442627,1
1,0.5007732510566711,1
0,0.5006712675094604,1
1,0.5009177327156067,1
0,0.5009323358535767,1
1,0.5015673637390137,1
0,0.5009768605232239,1
0,0.5010197758674622,1
0,0.5021740794181824,1
0,0.5013174414634705,1
0,0.49972525238990784,0
1,0.5009657144546509,1
0,0.5010430812835693,1
1,0.5008063912391663,1
1,0.5009517669677734,1
1,0.5010680556297302,1
1,0.5009655356407166,1
0,0.5009932518005371,1
1,0.5009585022926331,1
1,0.5002558827400208,1
0,0.5009862780570984,1
1,0.5014047622680664,1
1,0.5009998679161072,1
1,0.5009337067604065,1
0,0.500621497631073,1
1,0.5009140968322754,1
1,0.5010104775428772,1
1,0.5010449886322021,1
1,0.501022219657898,1
0,0.5010136365890503,1
1,0.5009163618087769,1
1,0.5009480118751526,1
1,0.5009573101997375,1
0,0.5009323954582214,1
0,0.5009152889251709,1
0,0.5012115240097046,1
0,0.5009630918502808,1
1,0.5009104013442993,1
0,0.5012277960777283,1
1,0.5009177923202515,1
0,0.5010985732078552,1
0,0.5008473992347717,1
1,0.5009704828262329,1
1,0.5009554028511047,1
1,0.500958263874054,1
0,0.5010797381401062,1
0,0.500944197177887,1
1,0.5008975267410278,1
0,0.5008751749992371,1
1,0.5009530186653137,1
0,0.5010955929756165,1
1,0.5009526610374451,1
1,0.500961184501648,1
1,0.5008718371391296,1
0,0.50114905834198,1
1,0.5010639429092407,1
0,0.5009362101554871,1
1,0.5010048747062683,1
1,0.5011058449745178,1
0,0.5008328557014465,1
0,0.5009579062461853,1
1,0.5009808540344238,1
1,0.5009444355964661,1
1,0.5009548664093018,1
1,0.5009156465530396,1
1,0.5009590983390808,1
0,0.5009997487068176,1
0,0.5009530782699585,1
0,0.5009652376174927,1
0,0.5010175108909607,1
0,0.5009145736694336,1
1,0.5009548664093018,1
0,0.5009772777557373,1
1,0.5009848475456238,1
1,0.5009782314300537,1
1,0.5007372498512268,1
1,0.5015002489089966,1
0,0.5009665489196777,1
1,0.5009991526603699,1
0,0.500956118106842,1
0,0.5010926723480225,1
1,0.5009452104568481,1
0,0.5017428398132324,1
1,0.502560019493103,1
0,0.5009505152702332,1
1,0.500946581363678,1
1,0.5013078451156616,1
0,0.5010663270950317,1
1,0.5009515881538391,1
1,0.5010825991630554,1
1,0.5009921193122864,1
0,0.500961184501648,1
1,0.5009753704071045,1
0,0.5009607076644897,1
0,0.5009682774543762,1
1,0.5009692907333374,1
0,0.5010396838188171,1
0,0.5009334683418274,1
1,0.5009512305259705,1
1,0.5009440779685974,1
0,0.5009570121765137,1
1,0.5010249614715576,1
0,0.5009403824806213,1
1,0.5009410977363586,1
0,0.5016284584999084,1
1,0.5010135769844055,1
0,0.5009241700172424,1
0,0.5011523962020874,1
1,0.5009560585021973,1
0,0.500838041305542,1
1,0.5009580254554749,1
0,0.5009498596191406,1
1,0.5009464025497437,1
0,0.5012180805206299,1
0,0.50095134973526,1
0,0.5009573101997375,1
1,0.5009628534317017,1
1,0.5009960532188416,1
0,0.5009610056877136,1
1,0.5008963346481323,1
0,0.5009360909461975,1
0,0.500713050365448,1
1,0.500937283039093,1
1,0.5010067224502563,1
1,0.500948965549469,1
1,0.50095134973526,1
0,0.5009517073631287,1
1,0.5009674429893494,1
1,0.5009550452232361,1
0,0.5009489059448242,1
1,0.5009450912475586,1
0,0.5012027025222778,1
1,0.5009582042694092,1
1,0.5014726519584656,1
1,0.5009540915489197,1
0,0.5008781552314758,1
0,0.5010221600532532,1
0,0.5009374022483826,1
1,0.5010707974433899,1
0,0.5009021759033203,1
1,0.5011325478553772,1
0,0.500953197479248,1
0,0.5009626746177673,1
1,0.5018233060836792,1
0,0.5009580254554749,1
1,0.5009334683418274,1
0,0.5009617209434509,1
1,0.5009180307388306,1
0,0.5009120106697083,1
1,0.5009685754776001,1
1,0.5010131597518921,1
0,0.5009780526161194,1
1,0.5009527206420898,1
1,0.5009592175483704,1
1,0.5009613633155823,1
1,0.5009403228759766,1
0,0.5010659098625183,1
0,0.5009517073631287,1
0,0.5009690523147583,1
1,0.5010119676589966,1
1,0.5009685158729553,1
1,0.5009347200393677,1
0,0.5016053318977356,1
0,0.50091952085495,1
1,0.5009445548057556,1
0,0.5009217262268066,1
1,0.5009653568267822,1
0,0.5007729530334473,1
1,0.5007745623588562,1
0,0.5008992552757263,1
1,0.5020982623100281,1
0,0.5009558200836182,1
1,0.5009871125221252,1
0,0.5012364387512207,1
0,0.50096595287323,1
0,0.5009443163871765,1
1,0.501483142375946,1
1,0.500973641872406,1
0,0.5009841918945312,1
0,0.500989556312561,1
1,0.5007025003433228,1
0,0.5009317994117737,1
0,0.5009778141975403,1
0,0.5009572505950928,1
0,0.5009291172027588,1
0,0.5009492635726929,1
1,0.5009376406669617,1
0,0.500957727432251,1
1,0.5009846687316895,1
1,0.5010249018669128,1
1,0.5009308457374573,1
0,0.5009649991989136,1
0,0.5009526014328003,1
0,0.500968873500824,1
1,0.5007461309432983,1
0,0.5004603266716003,1
1,0.5009363889694214,1
1,0.5009909272193909,1
0,0.5009634494781494,1
1,0.5009177923202515,1
0,0.5009466409683228,1
0,0.5011224746704102,1
0,0.5008988976478577,1
0,0.5010494589805603,1
1,0.5008160471916199,1
1,0.500927209854126,1
0,0.500957727432251,1
0,0.5009546279907227,1
1,0.5009473562240601,1
0,0.50095134973526,1
1,0.5009321570396423,1
0,0.5009395480155945,1
0,0.5009609460830688,1
0,0.5010257959365845,1
0,0.5009655356407166,1
0,0.500931978225708,1
0,0.500956654548645,1
0,0.5003104209899902,1
1,0.5007140636444092,1
1,0.5009517669677734,1
0,0.500877320766449,1
0,0.500931441783905,1
0,0.5005027651786804,1
1,0.5009701251983643,1
0,0.5009579062461853,1
0,0.5010297894477844,1
1,0.5009530782699585,1
1,0.5009167790412903,1
1,0.5009285807609558,1
0,0.50094074010849,1
0,0.500901460647583,1
0,0.5009465217590332,1
1,0.5008862018585205,1
0,0.5009759664535522,1
1,0.5009652972221375,1
1,0.5006632804870605,1
1,0.5009624361991882,1
1,0.500765323638916,1
0,0.5009743571281433,1
0,0.5008905529975891,1
0,0.5008885264396667,1
0,0.5009592175483704,1
0,0.5009865760803223,1
1,0.5010004639625549,1
1,0.5009635090827942,1
1,0.5009481310844421,1
0,0.5010335445404053,1
1,0.5006725788116455,1
1,0.5009505748748779,1
0,0.5008450150489807,1
0,0.5010017156600952,1
1,0.5006590485572815,1
0,0.5009405016899109,1
1,0.5009835958480835,1
0,0.5009433627128601,1
1,0.5008430480957031,1
1,0.5009439587593079,1
1,0.5010003447532654,1
0,0.5009262561798096,1
0,0.500963032245636,1
0,0.5033700466156006,1
1,0.5009444355964661,1
0,0.5010053515434265,1
0,0.5022853016853333,1
0,0.5009411573410034,1
1,0.5009685158729553,1
1,0.5009685158729553,1
1,0.5009552240371704,1
0,0.5005590915679932,1
1,0.5010318160057068,1
1,0.5006744861602783,1
1,0.5010256171226501,1
1,0.5010604858398438,1
0,0.5009981989860535,1
0,0.5009434223175049,1
1,0.5009605884552002,1
1,0.5009433031082153,1
1,0.5009841322898865,1
1,0.5015324950218201,1
0,0.5009940266609192,1
0,0.5010108351707458,1
0,0.5009622573852539,1
1,0.5015315413475037,1
1,0.5007938742637634,1
0,0.5009577870368958,1
0,0.5010904669761658,1
1,0.5009750127792358,1
1,0.5008733868598938,1
1,0.5009540319442749,1
1,0.5009644031524658,1
1,0.5009766817092896,1
0,0.5010191798210144,1
0,0.5010272860527039,1
0,0.5009130835533142,1
0,0.5009784698486328,1
0,0.5009297132492065,1
1,0.5009596943855286,1
0,0.5009618401527405,1
1,0.5014177560806274,1
1,0.5007600784301758,1
1,0.5009455680847168,1
0,0.5009453892707825,1
0,0.5008775591850281,1
1,0.5009403824806213,1
1,0.5009591579437256,1
1,0.5009877681732178,1
0,0.5009286403656006,1
1,0.5010803937911987,1
0,0.5021907091140747,1
0,0.500943660736084,1
0,0.5011816620826721,1
1,0.500961422920227,1
1,0.5010368227958679,1
0,0.5014021992683411,1
1,0.5009589791297913,1
1,0.5009545087814331,1
1,0.5009310841560364,1
0,0.5009744167327881,1
1,0.5010625123977661,1
0,0.5008856058120728,1
1,0.5009756684303284,1
0,0.5009692907333374,1
0,0.5009955167770386,1
0,0.5009642839431763,1
1,0.5009548664093018,1
0,0.5009564757347107,1
0,0.5009790658950806,1
1,0.50093013048172,1
1,0.5029814839363098,1
0,0.5008783340454102,1
1,0.500917911529541,1
0,0.501189112663269,1
1,0.5009325742721558,1
0,0.5010100603103638,1
0,0.500950038433075,1
0,0.5009801387786865,1
1,0.5012468695640564,1
1,0.5025610327720642,1
1,0.5009645819664001,1
0,0.5009673237800598,1
1,0.5009682178497314,1
0,0.5010274052619934,1
0,0.5009549260139465,1
1,0.5008830428123474,1
1,0.50103360414505,1
0,0.5009532570838928,1
0,0.5009956955909729,1
0,0.5009490847587585,1
1,0.5009501576423645,1
0,0.5008708238601685,1
0,0.5009296536445618,1
1,0.5009534358978271,1
1,0.5009902715682983,1
1,0.5009654760360718,1
1,0.5009064674377441,1
1,0.50093674659729,1
0,0.5009278655052185,1
1,0.5009579062461853,1
1,0.5010369420051575,1
0,0.500930666923523,1
1,0.5009622573852539,1
0,0.5009517073631287,1
0,0.5009753704071045,1
0,0.5013624429702759,1
1,0.5012215375900269,1
1,0.5009875297546387,1
0,0.5008846521377563,1
1,0.500970184803009,1
1,0.5009571313858032,1
0,0.500944972038269,1
0,0.5007824897766113,1
1,0.5044245719909668,1
0,0.5009676814079285,1
1,0.5010892748832703,1
1,0.5009471774101257,1
0,0.5009943246841431,1
0,0.5010254383087158,1
1,0.5010305643081665,1
1,0.500995397567749,1
0,0.5009618997573853,1
1,0.5009545683860779,1
1,0.5007745027542114,1
1,0.5009539127349854,1
0,0.5009532570838928,1
1,0.5009669065475464,1
0,0.5009916424751282,1
0,0.5009628534317017,1
0,0.5009679794311523,1
1,0.5011948347091675,1
1,0.5009361505508423,1
0,0.5009714365005493,1
1,0.5008541941642761,1
1,0.50106281042099,1
0,0.5009857416152954,1
1,0.500956654548645,1
0,0.5010019540786743,1
1,0.5009503364562988,1
1,0.5011210441589355,1
1,0.5010719895362854,1
0,0.5009241700172424,1
1,0.5009402632713318,1
1,0.5012946128845215,1
0,0.5009788870811462,1
0,0.5009984970092773,1
0,0.5009497404098511,1
1,0.5010102391242981,1
0,0.5027116537094116,1
1,0.5009421706199646,1
0,0.5008846521377563,1
1,0.500978946685791,1
0,0.5016250014305115,1
1,0.5009710788726807,1
0,0.5009867548942566,1
0,0.5010696649551392,1
0,0.5017738938331604,1
0,0.500935971736908,1
1,0.5009645223617554,1
0,0.5008912682533264,1
0,0.5009506940841675,1
1,0.5009512901306152,1
0,0.5009750723838806,1
1,0.5009880661964417,1
0,0.5012184977531433,1
1,0.500959575176239,1
0,0.5009322762489319,1
0,0.5009693503379822,1
1,0.5009433031082153,1
1,0.5009928941726685,1
1,0.5009599328041077,1
0,0.500942587852478,1
0,0.50095534324646,1
1,0.5009300708770752,1
0,0.5009905099868774,1
1,0.5009504556655884,1
1,0.5009689331054688,1
1,0.5009299516677856,1
0,0.5009203553199768,1
0,0.5009616017341614,1
1,0.5008698105812073,1
0,0.5010010004043579,1
1,0.5008673071861267,1
1,0.5008755326271057,1
0,0.5009773373603821,1
0,0.5009603500366211,1
1,0.5009663701057434,1
1,0.5009840726852417,1
0,0.5009437203407288,1
0,0.5008363723754883,1
0,0.5009368658065796,1
0,0.500916063785553,1
0,0.5008430480957031,1
0,0.5006856918334961,1
1,0.5012341737747192,1
0,0.500378429889679,1
1,0.5009680986404419,1
0,0.5009656548500061,1
0,0.501554012298584,1
1,0.5009199976921082,1
1,0.5008817315101624,1
0,0.5006082653999329,1
1,0.5020732879638672,1
1,0.5009760856628418,1
1,0.5010339617729187,1
1,0.5013309121131897,1
1,0.5008657574653625,1
0,0.5022454261779785,1
1,0.5009708404541016,1
1,0.5009677410125732,1
0,0.502630889415741,1
1,0.5009488463401794,1
1,0.49903544783592224,0
1,0.500971794128418,1
1,0.5009617209434509,1
1,0.5009598731994629,1
1,0.5009567141532898,1
0,0.5007798075675964,1
1,0.5009793639183044,1
1,0.500883936882019,1
0,0.5009520053863525,1
0,0.5009631514549255,1
0,0.500937819480896,1
0,0.5009714961051941,1
1,0.5011187195777893,1
0,0.5007193088531494,1
1,0.5009536743164062,1
0,0.5008853077888489,1
1,0.5009967088699341,1
1,0.5010398626327515,1
1,0.5009037256240845,1
0,0.5009766817092896,1
1,0.5010179281234741,1
1,0.500939130783081,1
1,0.5009438991546631,1
0,0.501004695892334,1
1,0.5010185837745667,1
0,0.5009447336196899,1
1,0.5009485483169556,1
1,0.5012624263763428,1
0,0.5009614825248718,1
0,0.5009617805480957,1
1,0.5009527802467346,1
1,0.5009952783584595,1
0,0.5009450316429138,1
1,0.5012724995613098,1
1,0.5009572505950928,1
1,0.500969648361206,1
0,0.5009985566139221,1
0,0.5009647011756897,1
1,0.5010064244270325,1
1,0.5026904344558716,1
1,0.5010335445404053,1
1,0.5010848641395569,1
0,0.5009676814079285,1
1,0.5009565949440002,1
0,0.5009564757347107,1
1,0.5009251236915588,1
0,0.5009974241256714,1
0,0.5011320114135742,1
0,0.5010262727737427,1
1,0.5009588003158569,1
1,0.5009835958480835,1
1,0.5012043118476868,1
0,0.5009804368019104,1
0,0.5009459853172302,1
0,0.5009534358978271,1
0,0.500923752784729,1
0,0.5008156895637512,1
0,0.5009603500366211,1
1,0.5006513595581055,1
0,0.5010039210319519,1
0,0.5009937882423401,1
1,0.5010363459587097,1
1,0.5009880065917969,1
0,0.500954806804657,1
1,0.5009679794311523,1
0,0.5009823441505432,1
1,0.500957190990448,1
1,0.5009520649909973,1
0,0.5010058879852295,1
0,0.5009116530418396,1
0,0.5010107159614563,1
1,0.5009603500366211,1
1,0.5076494216918945,1
0,0.5010019540786743,1
0,0.5010173916816711,1
0,0.5010338425636292,1
1,0.5009415745735168,1
1,0.501008927822113,1
0,0.5009520649909973,1
1,0.5009438395500183,1
1,0.5009585022926331,1
1,0.5009723901748657,1
0,0.5008444786071777,1
1,0.5009630918502808,1
0,0.5010799765586853,1
1,0.5006949305534363,1
1,0.5009778738021851,1
1,0.5011546611785889,1
0,0.5007422566413879,1
0,0.5009136199951172,1
1,0.5009487867355347,1
0,0.5009990334510803,1
1,0.5022487044334412,1
0,0.5009297728538513,1
0,0.5010210275650024,1
1,0.5009435415267944,1
0,0.5009621381759644,1
1,0.5009560585021973,1
0,0.5009815096855164,1
1,0.5009056329727173,1
1,0.5009610056877136,1
1,0.5009511113166809,1
1,0.5034838318824768,1
0,0.5009530186653137,1
1,0.5009340643882751,1
1,0.5013871192932129,1
1,0.5009667277336121,1
0,0.5009704828262329,1
1,0.5009695291519165,1
1,0.5009668469429016,1
0,0.5009292364120483,1
0,0.5009562969207764,1
1,0.5011343359947205,1
0,0.5009772777557373,1
1,0.5009470582008362,1
0,0.5009388327598572,1
0,0.5010353326797485,1
1,0.5009773969650269,1
0,0.5008891224861145,1
1,0.5009626150131226,1
0,0.5009363293647766,1
1,0.5009165406227112,1
1,0.5009419322013855,1
1,0.5009281039237976,1
1,0.5012441873550415,1
0,0.5010460019111633,1
1,0.5009927749633789,1
0,0.5009980201721191,1
0,0.5009639859199524,1
1,0.5009593367576599,1
0,0.5008335709571838,1
1,0.5008721947669983,1
1,0.5009786486625671,1
1,0.5009592175483704,1
0,0.5009572505950928,1
1,0.5009627938270569,1
1,0.5009472370147705,1
0,0.5007480382919312,1
0,0.5009432435035706,1
1,0.5009615421295166,1
0,0.5009305477142334,1
1,0.5009651780128479,1
0,0.500885009765625,1
0,0.5009698867797852,1
0,0.5010715126991272,1
1,0.5010358095169067,1
1,0.5009973645210266,1
1,0.500983476638794,1
1,0.5009632706642151,1
0,0.500953197479248,1
0,0.5009356141090393,1
1,0.5010010004043579,1
1,0.50147545337677,1
1,0.5009129643440247,1
1,0.5009710788726807,1
0,0.5010254383087158,1
0,0.5009680986404419,1
0,0.5010952949523926,1
1,0.5009933114051819,1
1,0.5009053945541382,1
0,0.5009852051734924,1
0,0.5009891986846924,1
1,0.5009641051292419,1
1,0.5033847689628601,1
1,0.5009594559669495,1
0,0.5009558200836182,1
1,0.5023650527000427,1
1,0.5009158253669739,1
1,0.5009912252426147,1
1,0.5005313754081726,1
0,0.5009521245956421,1
0,0.5009701251983643,1
0,0.5010565519332886,1
1,0.5010908842086792,1
1,0.5009610652923584,1
0,0.500933825969696,1
1,0.5009602308273315,1
0,0.5010149478912354,1
1,0.5009280443191528,1
1,0.5010474920272827,1
1,0.5009710192680359,1
1,0.5011399984359741,1
1,0.5010665059089661,1
0,0.5011714100837708,1
0,0.5009070634841919,1
0,0.5009602308273315,1
1,0.5009904503822327,1
1,0.5009356141090393,1
1,0.5009382963180542,1
1,0.5009036660194397,1
1,0.5009564161300659,1
1,0.5010935664176941,1
0,0.5010159611701965,1
0,0.5009629130363464,1
1,0.500951886177063,1
1,0.5010285377502441,1
1,0.5010744333267212,1
1,0.5009607672691345,1
0,0.5009730458259583,1
1,0.5009791254997253,1
1,0.5009416937828064,1
1,0.501060962677002,1
1,0.5009827613830566,1
1,0.501024603843689,1
1,0.501015305519104,1
0,0.5010340213775635,1
1,0.5009581446647644,1
1,0.5009454488754272,1
0,0.5010314583778381,1
0,0.50096595287323,1
0,0.5011029243469238,1
1,0.5009772777557373,1
1,0.5009634494781494,1
1,0.5010886192321777,1
0,0.5009782910346985,1
0,0.5009313225746155,1
0,0.5010690093040466,1
1,0.5009625554084778,1
0,0.5009621977806091,1
0,0.5010294318199158,1
0,0.5009227395057678,1
1,0.5005651116371155,1
0,0.501014769077301,1
1,0.5009652376174927,1
0,0.5009801983833313,1
1,0.5009938478469849,1
1,0.5009721517562866,1
0,0.5009981393814087,1
0,0.5009547472000122,1
0,0.5009533166885376,1
0,0.500945508480072,1
1,0.5010285377502441,1
0,0.5009612441062927,1
1,0.5010049939155579,1
0,0.5010643005371094,1
1,0.5009634494781494,1
1,0.5009592175483704,1
0,0.5009187459945679,1
1,0.5009620189666748,1
1,0.5009472966194153,1
1,0.5009433031082153,1
0,0.5009744763374329,1
0,0.5009809136390686,1
1,0.501054584980011,1
0,0.5006508827209473,1
0,0.5009602308273315,1
0,0.5009719133377075,1
0,0.5010236501693726,1
0,0.5011342167854309,1
1,0.5009663105010986,1
0,0.5009579062461853,1
0,0.5008496642112732,1
0,0.5009480714797974,1
0,0.5009534358978271,1
0,0.5010223984718323,1
1,0.5009986758232117,1
0,0.500969648361206,1
0,0.500956118106842,1
0,0.5009570717811584,1
1,0.5009428858757019,1
0,0.500960648059845,1
0,0.5009823441505432,1
1,0.5009592771530151,1
0,0.5009766817092896,1
1,0.5009462237358093,1
0,0.5009943842887878,1
0,0.5010702610015869,1
1,0.5009726285934448,1
1,0.5009796619415283,1
0,0.5009422898292542,1
1,0.5012235045433044,1
1,0.5008774399757385,1
1,0.5009550452232361,1
1,0.5009469985961914,1
0,0.5009419322013855,1
0,0.5010914206504822,1
0,0.5009742379188538,1
1,0.5009635090827942,1
0,0.5010142922401428,1
1,0.5029560327529907,1
