y_true,y_prob,y_pred
0,0.9239384531974792,1
0,0.04583054035902023,0
0,0.9191858768463135,1
0,0.051569826900959015,0
1,0.49527981877326965,0
1,0.5914666056632996,1
1,0.8236700892448425,1
1,0.9409270286560059,1
0,0.11701162159442902,0
1,0.7689964175224304,1
0,0.5661157369613647,1
0,0.8040497303009033,1
0,0.9350559115409851,1
1,0.8150097727775574,1
0,0.8128224611282349,1
0,0.047157302498817444,0
0,0.06039578467607498,0
0,0.6722939014434814,1
0,0.05294473469257355,0
0,0.04644603654742241,0
0,0.047332510352134705,0
0,0.24022217094898224,0
0,0.30128785967826843,0
0,0.04827430099248886,0
0,0.9292054772377014,1
1,0.8005395531654358,1
0,0.050450824201107025,0
0,0.3071025609970093,0
0,0.5252860188484192,1
1,0.8206064105033875,1
1,0.928804874420166,1
0,0.5792328119277954,1
0,0.07919465005397797,0
1,0.9454208612442017,1
0,0.914193332195282,1
0,0.6022778749465942,1
1,0.928555428981781,1
0,0.20992103219032288,0
0,0.4060779809951782,0
1,0.6344069242477417,1
1,0.8945692777633667,1
0,0.23246367275714874,0
1,0.875522255897522,1
1,0.9228859543800354,1
0,0.3170628845691681,0
0,0.04743842035531998,0
0,0.0468645803630352,0
1,0.9369551539421082,1
0,0.7691759467124939,1
0,0.15154694020748138,0
0,0.07400020956993103,0
1,0.6534278392791748,1
1,0.9389739036560059,1
0,0.04830360412597656,0
0,0.116459921002388,0
0,0.14320936799049377,0
1,0.31495246291160583,0
0,0.046651024371385574,0
0,0.333861380815506,0
1,0.9363300204277039,1
0,0.04818079248070717,0
0,0.18909722566604614,0
0,0.4799176752567291,0
0,0.07219895720481873,0
1,0.4546906650066376,0
1,0.9415839314460754,1
1,0.8661679625511169,1
0,0.047339487820863724,0
0,0.843276858329773,1
1,0.9453724026679993,1
0,0.05405217036604881,0
1,0.9474111795425415,1
1,0.9392322301864624,1
1,0.9091551303863525,1
1,0.9411877989768982,1
1,0.9306731820106506,1
0,0.08475306630134583,0
1,0.9378454089164734,1
0,0.0671832412481308,0
1,0.9376272559165955,1
0,0.07327108830213547,0
0,0.5517562031745911,1
1,0.9332002401351929,1
0,0.22252215445041656,0
0,0.9328446984291077,1
0,0.1564933806657791,0
1,0.9324527382850647,1
1,0.9169146418571472,1
1,0.5856156349182129,1
0,0.13110068440437317,0
1,0.9306738376617432,1
1,0.3802444040775299,0
0,0.047136563807725906,0
0,0.6048087477684021,1
0,0.04817626625299454,0
1,0.9429446458816528,1
0,0.07580676674842834,0
0,0.05466245487332344,0
1,0.7152647972106934,1
1,0.04790811985731125,0
0,0.06041296571493149,0
0,0.2688005566596985,0
1,0.8286049365997314,1
0,0.04644837602972984,0
1,0.9469060897827148,1
1,0.5947383046150208,1
0,0.04926507547497749,0
1,0.9444639682769775,1
1,0.822108268737793,1
0,0.2561090886592865,0
1,0.893402099609375,1
0,0.5308158993721008,1
0,0.046493254601955414,0
1,0.48643067479133606,0
1,0.9445423483848572,1
1,0.7849622964859009,1
0,0.31774064898490906,0
0,0.3234109878540039,0
1,0.9027510285377502,1
0,0.6395062208175659,1
1,0.8925304412841797,1
1,0.8539612293243408,1
0,0.43158936500549316,0
1,0.752081573009491,1
1,0.907895565032959,1
1,0.9189021587371826,1
1,0.5156689286231995,1
1,0.9438263773918152,1
1,0.5680322051048279,1
1,0.25326278805732727,0
0,0.4793068468570709,0
0,0.1360185593366623,0
1,0.9345266222953796,1
0,0.5953554511070251,1
1,0.904907763004303,1
0,0.35321202874183655,0
1,0.5150899887084961,1
1,0.8649427890777588,1
1,0.9384704232215881,1
0,0.08903352171182632,0
1,0.9476938843727112,1
0,0.04811633378267288,0
1,0.9366315603256226,1
0,0.5789639353752136,1
0,0.05416540801525116,0
1,0.9405321478843689,1
0,0.30689048767089844,0
0,0.3548009395599365,0
0,0.04633680731058121,0
0,0.3911381959915161,0
1,0.9334605932235718,1
0,0.04852931573987007,0
0,0.9096837043762207,1
1,0.9490469694137573,1
1,0.9143907427787781,1
1,0.8383086919784546,1
0,0.683445155620575,1
0,0.11945543438196182,0
0,0.052293386310338974,0
1,0.9141402244567871,1
0,0.3815560042858124,0
1,0.7972652912139893,1
1,0.8079273700714111,1
1,0.6673765182495117,1
0,0.046761151403188705,0
1,0.6415117979049683,1
0,0.04922175779938698,0
1,0.9444026350975037,1
1,0.9442984461784363,1
1,0.05027131736278534,0
1,0.6358774304389954,1
0,0.054452430456876755,0
1,0.9317252039909363,1
1,0.9270681738853455,1
1,0.9062718152999878,1
0,0.07010119408369064,0
0,0.5374860763549805,1
0,0.33670473098754883,0
0,0.07193389534950256,0
1,0.05488324537873268,0
0,0.05559308081865311,0
0,0.11709599196910858,0
0,0.9384320974349976,1
1,0.9402509927749634,1
0,0.04902958497405052,0
0,0.06320545822381973,0
0,0.3599225878715515,0
0,0.05360773205757141,0
1,0.9463931918144226,1
1,0.9355712532997131,1
1,0.9003697633743286,1
1,0.5490993857383728,1
1,0.6090203523635864,1
0,0.4683953821659088,0
0,0.4102075397968292,0
0,0.05108237639069557,0
1,0.92259281873703,1
1,0.9436570405960083,1
1,0.9458593130111694,1
1,0.8093416094779968,1
0,0.6111546158790588,1
1,0.9324080944061279,1
0,0.05165109410881996,0
0,0.04626692831516266,0
1,0.858008086681366,1
1,0.8765976428985596,1
0,0.05277270823717117,0
0,0.07575684785842896,0
0,0.04711156710982323,0
1,0.40782245993614197,0
0,0.04821429401636124,0
0,0.04672083631157875,0
1,0.9425438046455383,1
0,0.8434890508651733,1
1,0.9241868853569031,1
1,0.9454439282417297,1
0,0.2014666348695755,0
0,0.07088778913021088,0
1,0.29778197407722473,0
0,0.1653701215982437,0
1,0.8041050434112549,1
0,0.42333343625068665,0
0,0.05200202390551567,0
1,0.9325975775718689,1
0,0.05013120546936989,0
1,0.9038069248199463,1
0,0.079719178378582,0
0,0.04816482961177826,0
1,0.9467287063598633,1
0,0.04793843626976013,0
1,0.5436724424362183,1
1,0.943727970123291,1
1,0.9284729361534119,1
0,0.04624969884753227,0
0,0.539257287979126,1
1,0.9446051716804504,1
1,0.916568398475647,1
0,0.9262081384658813,1
0,0.5341726541519165,1
1,0.6439757347106934,1
0,0.055522263050079346,0
1,0.9113519191741943,1
0,0.04451305419206619,0
0,0.9440056681632996,1
0,0.13254573941230774,0
1,0.25077396631240845,0
0,0.7384871244430542,1
0,0.08606412261724472,0
1,0.9396815896034241,1
1,0.9125277996063232,1
1,0.8837769031524658,1
0,0.6994948983192444,1
1,0.9347380995750427,1
1,0.7513816952705383,1
1,0.8543400168418884,1
1,0.23754464089870453,0
0,0.26992160081863403,0
1,0.9291937947273254,1
0,0.26900362968444824,0
0,0.04853455722332001,0
1,0.9252061247825623,1
1,0.3103330433368683,0
1,0.9449393153190613,1
1,0.49330034852027893,0
1,0.8089743256568909,1
0,0.06573539972305298,0
1,0.5057834386825562,1
1,0.945040225982666,1
0,0.8673062920570374,1
0,0.7734488248825073,1
1,0.375417560338974,0
0,0.045995861291885376,0
1,0.9223297834396362,1
0,0.052695974707603455,0
1,0.9380009174346924,1
1,0.2005053460597992,0
1,0.603898286819458,1
0,0.31128740310668945,0
0,0.6429983973503113,1
0,0.04656383767724037,0
0,0.047580450773239136,0
0,0.04695776477456093,0
0,0.7548691034317017,1
0,0.15730467438697815,0
0,0.1495404690504074,0
0,0.05031856521964073,0
1,0.7170255184173584,1
1,0.9369001984596252,1
1,0.944530725479126,1
1,0.9417465329170227,1
1,0.48840028047561646,0
0,0.06661126017570496,0
0,0.7575477361679077,1
0,0.05032284930348396,0
1,0.913591206073761,1
1,0.9324535727500916,1
0,0.07590635865926743,0
1,0.634469211101532,1
1,0.7028387188911438,1
1,0.08949106186628342,0
1,0.8288821578025818,1
1,0.5777995586395264,1
0,0.9436761140823364,1
0,0.05251942202448845,0
1,0.9299298524856567,1
0,0.8860544562339783,1
1,0.9070959091186523,1
1,0.8915250301361084,1
0,0.04692493751645088,0
0,0.4281725585460663,0
1,0.753931999206543,1
0,0.062302350997924805,0
1,0.922188937664032,1
0,0.04793611541390419,0
0,0.04899529367685318,0
1,0.3519863188266754,0
0,0.47274741530418396,0
0,0.04674879461526871,0
1,0.39188700914382935,0
1,0.8811312317848206,1
1,0.9290856122970581,1
0,0.09784051775932312,0
1,0.7153190970420837,1
0,0.6735357046127319,1
0,0.6296482086181641,1
1,0.9169816970825195,1
1,0.6537498235702515,1
0,0.18241998553276062,0
0,0.1792449802160263,0
1,0.8024195432662964,1
1,0.19288329780101776,0
0,0.04949849843978882,0
0,0.05739307031035423,0
0,0.717786967754364,1
1,0.5366332530975342,1
0,0.05088600143790245,0
0,0.05877234786748886,0
1,0.9360528588294983,1
1,0.6361755132675171,1
0,0.8128658533096313,1
1,0.9158334136009216,1
1,0.9041165709495544,1
1,0.5227081775665283,1
0,0.08395860344171524,0
1,0.9447198510169983,1
0,0.07719238847494125,0
0,0.5702454447746277,1
1,0.8680695295333862,1
1,0.9442934393882751,1
1,0.7647401094436646,1
1,0.9139263033866882,1
1,0.9104307889938354,1
0,0.047254983335733414,0
1,0.6827868819236755,1
0,0.04641300067305565,0
1,0.9452702403068542,1
1,0.9359778761863708,1
1,0.933229923248291,1
0,0.046376198530197144,0
0,0.6834618449211121,1
1,0.9389386177062988,1
1,0.7383029460906982,1
1,0.18455755710601807,0
0,0.08422673493623734,0
0,0.6092720627784729,1
0,0.05162247642874718,0
1,0.6340082883834839,1
0,0.44478756189346313,0
0,0.6585584282875061,1
0,0.0483982153236866,0
0,0.36113622784614563,0
0,0.05196782946586609,0
1,0.8201056122779846,1
1,0.9345513582229614,1
1,0.8702719807624817,1
0,0.04879770427942276,0
1,0.5712931156158447,1
0,0.23770450055599213,0
0,0.06291872262954712,0
0,0.7770485877990723,1
1,0.21999236941337585,0
0,0.04576365277171135,0
0,0.05367766320705414,0
1,0.4994255304336548,0
0,0.04605783149600029,0
1,0.7097216844558716,1
1,0.9016134738922119,1
1,0.9381957650184631,1
0,0.04649985209107399,0
0,0.052314504981040955,0
0,0.058894913643598557,0
1,0.058282237499952316,0
0,0.886201798915863,1
1,0.9435409307479858,1
1,0.9440378546714783,1
0,0.049639638513326645,0
0,0.9462434649467468,1
0,0.9446051716804504,1
1,0.9442528486251831,1
1,0.9412622451782227,1
0,0.3025050759315491,0
1,0.3345504403114319,0
1,0.9447703957557678,1
1,0.8971815705299377,1
1,0.5598928332328796,1
0,0.6688926815986633,1
0,0.3968222737312317,0
1,0.697943925857544,1
0,0.05442895367741585,0
1,0.9407634735107422,1
1,0.8769875764846802,1
1,0.6588913202285767,1
0,0.5771999359130859,1
1,0.9251960515975952,1
0,0.8470541834831238,1
1,0.3312176764011383,0
1,0.9413617253303528,1
1,0.9445874094963074,1
0,0.046053338795900345,0
1,0.8313938975334167,1
0,0.911718487739563,1
1,0.26289844512939453,0
0,0.04649550840258598,0
0,0.9403733611106873,1
0,0.37199389934539795,0
0,0.6611112356185913,1
0,0.04929075017571449,0
0,0.19543065130710602,0
0,0.06081457808613777,0
0,0.07008867710828781,0
0,0.5220990777015686,1
1,0.511964738368988,1
0,0.05360053479671478,0
0,0.049703750759363174,0
1,0.109046071767807,0
0,0.04893212020397186,0
1,0.936350405216217,1
1,0.6349844336509705,1
1,0.24889253079891205,0
0,0.047185108065605164,0
1,0.9467819929122925,1
1,0.9475035667419434,1
0,0.047253500670194626,0
1,0.2954653203487396,0
1,0.9200212955474854,1
1,0.9117459654808044,1
0,0.08529581129550934,0
1,0.8455451726913452,1
1,0.9455240368843079,1
0,0.047391775995492935,0
0,0.13659803569316864,0
0,0.5363174080848694,1
0,0.29201948642730713,0
1,0.858937680721283,1
1,0.9254080057144165,1
1,0.212448388338089,0
1,0.9431936740875244,1
0,0.08974739909172058,0
0,0.36211374402046204,0
1,0.9436129927635193,1
0,0.9152267575263977,1
1,0.9370430707931519,1
0,0.49298691749572754,0
1,0.4942212998867035,0
1,0.9311568737030029,1
1,0.9448802471160889,1
1,0.04961121827363968,0
1,0.9439414143562317,1
1,0.8507641553878784,1
0,0.05025787651538849,0
1,0.7176889181137085,1
1,0.8857328295707703,1
1,0.4168054759502411,0
0,0.878079354763031,1
0,0.5385950803756714,1
0,0.15726621448993683,0
1,0.943874716758728,1
1,0.46538957953453064,0
1,0.8914878368377686,1
1,0.8351752758026123,1
0,0.07109509408473969,0
1,0.5687305331230164,1
0,0.09890108555555344,0
1,0.9172619581222534,1
0,0.2750166058540344,0
1,0.7489365339279175,1
1,0.85101318359375,1
0,0.051676731556653976,0
1,0.9470313787460327,1
1,0.9182129502296448,1
0,0.05316359922289848,0
0,0.7893879413604736,1
1,0.43750813603401184,0
0,0.06269587576389313,0
1,0.7895908355712891,1
0,0.2492966204881668,0
0,0.44440460205078125,0
0,0.046516142785549164,0
0,0.04586994647979736,0
1,0.30211007595062256,0
1,0.8608822822570801,1
0,0.06318014115095139,0
0,0.8460062742233276,1
1,0.8212906718254089,1
1,0.9434370398521423,1
1,0.9431737661361694,1
0,0.42941921949386597,0
1,0.8088247776031494,1
1,0.14317083358764648,0
0,0.10844238847494125,0
1,0.7703233361244202,1
1,0.9278700947761536,1
0,0.049663204699754715,0
1,0.7334278225898743,1
0,0.07539292424917221,0
1,0.939358651638031,1
1,0.7802460789680481,1
0,0.7799380421638489,1
1,0.7959688305854797,1
1,0.23161663115024567,0
1,0.9447101950645447,1
0,0.046738721430301666,0
0,0.3656824827194214,0
1,0.9442288279533386,1
1,0.7733311653137207,1
0,0.04752267897129059,0
0,0.43378379940986633,0
1,0.7646894454956055,1
1,0.7998501658439636,1
1,0.7155358195304871,1
0,0.048778895288705826,0
1,0.6545690894126892,1
0,0.16458581387996674,0
1,0.9479928016662598,1
1,0.8599805235862732,1
1,0.8887956738471985,1
1,0.9403179287910461,1
0,0.8769208192825317,1
0,0.5939643383026123,1
0,0.6955580115318298,1
1,0.8829365372657776,1
0,0.04632250592112541,0
0,0.3431191146373749,0
0,0.047018006443977356,0
0,0.4126047194004059,0
1,0.05627788230776787,0
0,0.0459994375705719,0
1,0.9415930509567261,1
0,0.6180868148803711,1
1,0.5527656674385071,1
0,0.7026174664497375,1
0,0.6132645010948181,1
1,0.1721339225769043,0
1,0.9155865907669067,1
0,0.9318343997001648,1
0,0.05248342454433441,0
1,0.9442746043205261,1
0,0.05405653268098831,0
0,0.07030776143074036,0
1,0.9374762773513794,1
1,0.9324082732200623,1
0,0.05278918147087097,0
1,0.5966466665267944,1
0,0.058356281369924545,0
0,0.0487590990960598,0
0,0.04899195209145546,0
1,0.8256824016571045,1
1,0.9353487491607666,1
0,0.08373482525348663,0
1,0.9392773509025574,1
0,0.04959903657436371,0
1,0.8561941981315613,1
0,0.9065142273902893,1
1,0.4123399555683136,0
1,0.9465001225471497,1
0,0.6903455853462219,1
1,0.8365324139595032,1
1,0.6717034578323364,1
0,0.17839844524860382,0
0,0.5024470090866089,1
1,0.34049731492996216,0
1,0.7682942152023315,1
1,0.8347193598747253,1
0,0.05454782024025917,0
1,0.9447627663612366,1
1,0.8858378529548645,1
0,0.5044779777526855,1
1,0.34743088483810425,0
1,0.947468101978302,1
0,0.05230680853128433,0
1,0.7803568243980408,1
0,0.04638569429516792,0
0,0.6476255059242249,1
1,0.6933721899986267,1
1,0.2973778247833252,0
0,0.7402461171150208,1
0,0.06587935984134674,0
1,0.9466495513916016,1
1,0.7011575102806091,1
1,0.6555585861206055,1
1,0.9444110989570618,1
0,0.42764896154403687,0
1,0.9319552183151245,1
1,0.9167550206184387,1
1,0.9399372339248657,1
0,0.050590235739946365,0
1,0.9438263773918152,1
0,0.04972400143742561,0
0,0.4717206358909607,0
0,0.06715060770511627,0
0,0.04753228649497032,0
1,0.08235589414834976,0
0,0.2853623926639557,0
0,0.9098138213157654,1
0,0.09218240529298782,0
0,0.4435308873653412,0
1,0.8675392270088196,1
1,0.929338812828064,1
1,0.9331589341163635,1
0,0.3321933448314667,0
1,0.7001851797103882,1
1,0.9266645908355713,1
1,0.8139355778694153,1
0,0.06264141947031021,0
1,0.7188385725021362,1
1,0.9416082501411438,1
0,0.07802829146385193,0
0,0.049052901566028595,0
1,0.9187719821929932,1
1,0.4465041756629944,0
0,0.8804942965507507,1
0,0.04747944325208664,0
0,0.07369319349527359,0
1,0.6853931546211243,1
0,0.27139410376548767,0
1,0.5191624164581299,1
1,0.9423221945762634,1
1,0.7866702079772949,1
0,0.2559008002281189,0
1,0.9316450953483582,1
1,0.9263239502906799,1
1,0.16944336891174316,0
1,0.943647563457489,1
0,0.04544053599238396,0
0,0.05062802508473396,0
0,0.05414673686027527,0
0,0.7342939972877502,1
0,0.8566032648086548,1
0,0.5629497766494751,1
1,0.9315987825393677,1
1,0.7032715678215027,1
1,0.05507984384894371,0
1,0.9383036494255066,1
1,0.5523870587348938,1
0,0.053004149347543716,0
0,0.046300310641527176,0
0,0.23484739661216736,0
1,0.9390805959701538,1
1,0.09149225056171417,0
0,0.09374834597110748,0
1,0.4702366888523102,0
0,0.16561931371688843,0
0,0.07218579947948456,0
1,0.8063965439796448,1
0,0.04767879843711853,0
1,0.9089369177818298,1
1,0.9417882561683655,1
0,0.06546476483345032,0
1,0.7095682621002197,1
1,0.8171349763870239,1
1,0.26297077536582947,0
0,0.7068551778793335,1
0,0.9393366575241089,1
0,0.9091065526008606,1
0,0.046289656311273575,0
1,0.6340761780738831,1
0,0.2753269374370575,0
1,0.8981795310974121,1
1,0.8872629404067993,1
1,0.5734184980392456,1
1,0.9403093457221985,1
1,0.9336806535720825,1
0,0.04920061305165291,0
0,0.050025127828121185,0
1,0.18264129757881165,0
0,0.051512181758880615,0
1,0.9452428817749023,1
1,0.857702910900116,1
0,0.3684937357902527,0
0,0.48750796914100647,0
0,0.06617089360952377,0
0,0.8301049470901489,1
1,0.8469597697257996,1
1,0.9293673038482666,1
0,0.06762749701738358,0
1,0.9454607367515564,1
1,0.8768499493598938,1
0,0.35524508357048035,0
0,0.6975629925727844,1
1,0.9445590376853943,1
1,0.09660624712705612,0
1,0.9382736086845398,1
0,0.5459197759628296,1
0,0.09258533269166946,0
0,0.9368331432342529,1
1,0.5311790108680725,1
1,0.5528672933578491,1
0,0.28115344047546387,0
0,0.4851342737674713,0
0,0.25445374846458435,0
1,0.8717586994171143,1
0,0.1608150601387024,0
0,0.04915751516819,0
0,0.4845751225948334,0
1,0.6307722330093384,1
1,0.9265626668930054,1
1,0.10016161948442459,0
1,0.8975151181221008,1
1,0.618408203125,1
0,0.5702312588691711,1
0,0.20710918307304382,0
0,0.08866706490516663,0
0,0.34408900141716003,0
0,0.20998232066631317,0
1,0.06964597851037979,0
1,0.7967145442962646,1
0,0.6577796936035156,1
0,0.48995059728622437,0
0,0.8314822316169739,1
0,0.8885313272476196,1
1,0.936437726020813,1
0,0.4963077902793884,0
0,0.1807224452495575,0
1,0.8088937997817993,1
1,0.9192848205566406,1
1,0.9490962624549866,1
0,0.04882160574197769,0
1,0.775323212146759,1
0,0.04987402632832527,0
1,0.9398823380470276,1
0,0.7249903082847595,1
1,0.9309491515159607,1
1,0.9109681248664856,1
0,0.057714786380529404,0
1,0.05412699654698372,0
1,0.8092642426490784,1
1,0.9438547492027283,1
0,0.15833091735839844,0
0,0.4577206075191498,0
1,0.9339414834976196,1
0,0.5343482494354248,1
1,0.6023726463317871,1
0,0.12456247210502625,0
0,0.05886855348944664,0
1,0.9384836554527283,1
1,0.593485951423645,1
1,0.9348864555358887,1
1,0.5520060062408447,1
0,0.1921597421169281,0
0,0.045809999108314514,0
1,0.937186062335968,1
1,0.896429717540741,1
1,0.944169819355011,1
1,0.944300651550293,1
0,0.10430485755205154,0
1,0.9084157347679138,1
0,0.051946647465229034,0
1,0.8436461091041565,1
0,0.04630553349852562,0
1,0.5654445290565491,1
1,0.7128238677978516,1
0,0.04582858830690384,0
1,0.9107185006141663,1
0,0.39677292108535767,0
1,0.6739782094955444,1
0,0.3514685332775116,0
1,0.9439495801925659,1
0,0.050364844501018524,0
0,0.7294448018074036,1
0,0.7028343081474304,1
0,0.7246706485748291,1
1,0.9143357276916504,1
1,0.8437334299087524,1
0,0.48807331919670105,0
0,0.06611256301403046,0
0,0.2966610789299011,0
0,0.1431158483028412,0
1,0.6966895461082458,1
1,0.7875802516937256,1
1,0.9349331259727478,1
0,0.09626815468072891,0
0,0.47445717453956604,0
1,0.9341862797737122,1
1,0.6729757785797119,1
1,0.9121150374412537,1
0,0.25454971194267273,0
0,0.047212183475494385,0
0,0.52562016248703,1
1,0.9402557015419006,1
1,0.9330211877822876,1
0,0.044876620173454285,0
1,0.6991251111030579,1
0,0.04567011073231697,0
0,0.542353093624115,1
0,0.9468692541122437,1
0,0.04955466091632843,0
1,0.9247390031814575,1
1,0.9406749606132507,1
1,0.924937903881073,1
0,0.8492206335067749,1
0,0.1301312893629074,0
0,0.15980276465415955,0
1,0.9189929366111755,1
0,0.049760956317186356,0
0,0.22987137734889984,0
0,0.5033604502677917,1
0,0.27153995633125305,0
1,0.9329236745834351,1
0,0.5411099791526794,1
1,0.6971279382705688,1
0,0.05130363255739212,0
0,0.047314755618572235,0
1,0.7477311491966248,1
0,0.0639815628528595,0
0,0.047106944024562836,0
1,0.914991557598114,1
1,0.41273120045661926,0
1,0.4961489140987396,0
1,0.8853231072425842,1
1,0.09496964514255524,0
0,0.4201529026031494,0
1,0.9429198503494263,1
1,0.1639094352722168,0
1,0.9447330832481384,1
1,0.9297503232955933,1
1,0.41189223527908325,0
1,0.9291632771492004,1
1,0.27406954765319824,0
0,0.05532196909189224,0
0,0.0997697114944458,0
1,0.9366946220397949,1
1,0.9326727390289307,1
1,0.9383298754692078,1
1,0.8000733852386475,1
1,0.46969836950302124,0
1,0.8840884566307068,1
0,0.626593828201294,1
0,0.6343265175819397,1
0,0.21220868825912476,0
0,0.914721667766571,1
