y_true,y_prob,y_pred
0,0.6650099158287048,1
1,0.2788017988204956,0
0,0.2894996404647827,0
0,0.6618368625640869,1
1,0.2912244200706482,0
1,0.5291905999183655,1
0,0.49926555156707764,0
0,0.29570072889328003,0
0,0.2880256175994873,0
1,0.28221166133880615,0
1,0.6653745174407959,1
0,0.3605313003063202,0
1,0.6442945599555969,1
1,0.28624263405799866,0
0,0.3445550799369812,0
0,0.6636720895767212,1
0,0.2968651056289673,0
1,0.6646203994750977,1
0,0.2880249321460724,0
1,0.6647311449050903,1
1,0.28552883863449097,0
0,0.4977966845035553,0
0,0.28396907448768616,0
1,0.2972811460494995,0
1,0.28681910037994385,0
1,0.278264582157135,0
1,0.6149215698242188,1
0,0.2869284152984619,0
0,0.28429827094078064,0
1,0.29929399490356445,0
1,0.6691598892211914,1
0,0.2931160628795624,0
0,0.33257877826690674,0
0,0.6586098670959473,1
1,0.6541895866394043,1
1,0.28192609548568726,0
1,0.6622555255889893,1
1,0.6669827103614807,1
1,0.6575741767883301,1
0,0.292926549911499,0
1,0.6644748449325562,1
0,0.6674135327339172,1
1,0.655215322971344,1
1,0.6707698106765747,1
1,0.35494518280029297,0
1,0.6618897318840027,1
0,0.2793577313423157,0
0,0.5929957628250122,1
0,0.3025476336479187,0
1,0.6663724184036255,1
0,0.27734196186065674,0
1,0.6510149836540222,1
1,0.6743172407150269,1
1,0.4006461799144745,0
1,0.5646837949752808,1
0,0.6692753434181213,1
1,0.6374610662460327,1
0,0.6614200472831726,1
0,0.30690476298332214,0
1,0.2841326594352722,0
0,0.2971612811088562,0
1,0.666488766670227,1
1,0.2978769838809967,0
0,0.6708804965019226,1
0,0.6540231108665466,1
0,0.5387885570526123,1
0,0.30348318815231323,0
1,0.27802684903144836,0
0,0.2807115912437439,0
1,0.45841896533966064,0
0,0.291801393032074,0
1,0.6310139894485474,1
1,0.2894769012928009,0
1,0.6675000786781311,1
0,0.3401905298233032,0
0,0.2784827649593353,0
1,0.28113991022109985,0
1,0.37593919038772583,0
1,0.6571222543716431,1
0,0.2888324558734894,0
0,0.6684883832931519,1
1,0.2977132797241211,0
1,0.2878745496273041,0
0,0.3154645562171936,0
1,0.2914715111255646,0
1,0.6658485531806946,1
1,0.6666641235351562,1
1,0.6645705103874207,1
0,0.3168838918209076,0
1,0.6550458073616028,1
1,0.29739534854888916,0
0,0.646036684513092,1
0,0.5024228692054749,1
0,0.27281051874160767,0
1,0.6554840207099915,1
0,0.29174432158470154,0
0,0.665166437625885,1
0,0.29020529985427856,0
1,0.6665553450584412,1
1,0.6640430092811584,1
0,0.28727251291275024,0
0,0.6576367020606995,1
1,0.6604405641555786,1
1,0.2825259268283844,0
1,0.28290146589279175,0
1,0.6098573803901672,1
1,0.32704249024391174,0
1,0.6654024124145508,1
1,0.671816349029541,1
0,0.6418535113334656,1
0,0.35535264015197754,0
0,0.66437828540802,1
0,0.63053297996521,1
1,0.6244763135910034,1
0,0.624920129776001,1
0,0.6390576958656311,1
0,0.27946746349334717,0
0,0.30006077885627747,0
0,0.28407397866249084,0
1,0.6653268933296204,1
1,0.6537973284721375,1
1,0.665806770324707,1
1,0.6652097702026367,1
1,0.6633813381195068,1
0,0.2918584942817688,0
1,0.6440282464027405,1
0,0.6696760654449463,1
1,0.29475679993629456,0
0,0.28837382793426514,0
1,0.5446344614028931,1
0,0.28186124563217163,0
1,0.6599348187446594,1
1,0.3554939031600952,0
1,0.5857070684432983,1
0,0.28250741958618164,0
1,0.6654857993125916,1
0,0.2783341705799103,0
0,0.2935076057910919,0
0,0.28251752257347107,0
0,0.29426708817481995,0
0,0.30761396884918213,0
1,0.2839656472206116,0
0,0.2835802435874939,0
0,0.2891458570957184,0
0,0.2936079204082489,0
1,0.4112032949924469,0
1,0.411449670791626,0
1,0.2950733006000519,0
1,0.2761240303516388,0
0,0.31002435088157654,0
0,0.3045961260795593,0
1,0.6534481644630432,1
1,0.6537879705429077,1
1,0.6364720463752747,1
1,0.6660325527191162,1
0,0.6458504796028137,1
0,0.3064669370651245,0
0,0.3070205748081207,0
1,0.5803660750389099,1
0,0.6616077423095703,1
0,0.3023803234100342,0
0,0.6281481981277466,1
0,0.2869108021259308,0
1,0.6546128988265991,1
0,0.6663710474967957,1
0,0.32110264897346497,0
1,0.6690134406089783,1
0,0.5640091896057129,1
1,0.29560762643814087,0
1,0.6584126949310303,1
1,0.6102311015129089,1
1,0.580999493598938,1
0,0.29733365774154663,0
0,0.6197605729103088,1
1,0.298694908618927,0
1,0.6714518070220947,1
0,0.6610901951789856,1
1,0.6714125275611877,1
1,0.6387384533882141,1
0,0.6617405414581299,1
1,0.43748149275779724,0
0,0.670710027217865,1
1,0.650219202041626,1
0,0.31018951535224915,0
1,0.6546280384063721,1
1,0.6446442008018494,1
0,0.280261367559433,0
0,0.28122377395629883,0
1,0.6260117888450623,1
1,0.6206685304641724,1
0,0.6233901381492615,1
1,0.6630626916885376,1
1,0.3281249701976776,0
1,0.6688165068626404,1
1,0.6599132418632507,1
1,0.3789912760257721,0
1,0.6620279550552368,1
0,0.28228408098220825,0
0,0.6598976254463196,1
1,0.656427800655365,1
1,0.663580596446991,1
0,0.671184778213501,1
1,0.3126870095729828,0
1,0.28685301542282104,0
0,0.2830992639064789,0
1,0.6605958342552185,1
1,0.6427059173583984,1
1,0.28360623121261597,0
1,0.6717813014984131,1
1,0.3055630922317505,0
1,0.6597682237625122,1
0,0.3085981607437134,0
0,0.27801597118377686,0
0,0.6723483800888062,1
0,0.6046285033226013,1
1,0.6679462194442749,1
1,0.6458624005317688,1
1,0.2924829125404358,0
1,0.6642976999282837,1
1,0.3452397584915161,0
1,0.29758983850479126,0
1,0.2906942367553711,0
1,0.612993597984314,1
1,0.28991392254829407,0
0,0.28205499053001404,0
1,0.6436973214149475,1
1,0.6587937474250793,1
1,0.2933584451675415,0
1,0.5579020977020264,1
1,0.27945515513420105,0
0,0.290356308221817,0
0,0.285467267036438,0
1,0.6703858375549316,1
1,0.6673982739448547,1
1,0.6434921622276306,1
0,0.6595200300216675,1
1,0.27895769476890564,0
1,0.28455719351768494,0
0,0.31637537479400635,0
0,0.6529858708381653,1
1,0.662718653678894,1
1,0.6628350019454956,1
1,0.647092878818512,1
0,0.6529558897018433,1
1,0.6471537947654724,1
0,0.6601098775863647,1
0,0.2830508351325989,0
0,0.29613354802131653,0
0,0.31181392073631287,0
1,0.2829727530479431,0
0,0.6752173900604248,1
1,0.28583309054374695,0
0,0.34007707238197327,0
0,0.27481117844581604,0
0,0.661422848701477,1
0,0.3005090653896332,0
1,0.2856143116950989,0
1,0.2845197916030884,0
1,0.6588523983955383,1
1,0.6188864707946777,1
1,0.6699814200401306,1
1,0.6432632207870483,1
0,0.28742387890815735,0
0,0.2857208549976349,0
0,0.28637537360191345,0
1,0.6653079986572266,1
1,0.6171999573707581,1
1,0.6530231237411499,1
0,0.2823493182659149,0
1,0.6164829730987549,1
0,0.2869950830936432,0
0,0.5630198121070862,1
1,0.28188857436180115,0
1,0.6456023454666138,1
1,0.34803685545921326,0
1,0.3191208243370056,0
0,0.6630759239196777,1
1,0.6588783264160156,1
1,0.28795337677001953,0
0,0.3024488389492035,0
0,0.6685187220573425,1
0,0.2830379605293274,0
1,0.2936473488807678,0
0,0.31235459446907043,0
0,0.2846975326538086,0
1,0.2798140347003937,0
1,0.2811395227909088,0
0,0.5454509854316711,1
1,0.6470302939414978,1
0,0.6512311697006226,1
0,0.6653878092765808,1
1,0.2772892117500305,0
1,0.6583594679832458,1
0,0.6616224646568298,1
0,0.6474600434303284,1
0,0.6707994341850281,1
1,0.281403511762619,0
1,0.3887437582015991,0
0,0.6696857213973999,1
1,0.6644713282585144,1
0,0.3112906813621521,0
1,0.36440324783325195,0
0,0.30521318316459656,0
1,0.6558039784431458,1
1,0.6598696708679199,1
0,0.6317849159240723,1
1,0.2906138002872467,0
1,0.6576647162437439,1
0,0.5547764301300049,1
0,0.28178471326828003,0
0,0.6509690880775452,1
1,0.5991922616958618,1
0,0.6487172245979309,1
1,0.2752816677093506,0
0,0.29965537786483765,0
1,0.3561290204524994,0
0,0.5979913473129272,1
0,0.2813863158226013,0
0,0.6317278742790222,1
0,0.3206794857978821,0
1,0.6697973608970642,1
0,0.6306959390640259,1
1,0.6707907319068909,1
1,0.616145670413971,1
1,0.6552178263664246,1
1,0.5310485363006592,1
0,0.28112736344337463,0
0,0.6444115042686462,1
0,0.27984854578971863,0
0,0.28213390707969666,0
0,0.30506816506385803,0
1,0.6619922518730164,1
1,0.6729691624641418,1
1,0.3277326822280884,0
0,0.3046247363090515,0
0,0.2858213186264038,0
0,0.2823027968406677,0
1,0.6740480065345764,1
1,0.665339469909668,1
1,0.6660345792770386,1
1,0.6555619835853577,1
1,0.29695823788642883,0
1,0.28734540939331055,0
0,0.28528594970703125,0
1,0.30823490023612976,0
0,0.3278379738330841,0
0,0.6145884990692139,1
1,0.32707515358924866,0
0,0.2796251177787781,0
0,0.29890966415405273,0
0,0.3425040543079376,0
1,0.6426699757575989,1
1,0.31111809611320496,0
0,0.6520025730133057,1
0,0.6329641342163086,1
0,0.6000491380691528,1
0,0.3258688747882843,0
1,0.3029865622520447,0
0,0.28148114681243896,0
0,0.5711702704429626,1
1,0.2791394293308258,0
1,0.6698432564735413,1
1,0.6450894474983215,1
0,0.28185370564460754,0
1,0.6401742100715637,1
0,0.6637676358222961,1
0,0.3010323941707611,0
0,0.6574438214302063,1
1,0.36519911885261536,0
1,0.6439038515090942,1
0,0.28757673501968384,0
0,0.6592800617218018,1
1,0.3417491316795349,0
0,0.3528825342655182,0
0,0.3025361895561218,0
0,0.28752967715263367,0
0,0.2768203616142273,0
0,0.28164583444595337,0
0,0.6627121567726135,1
1,0.6592373251914978,1
1,0.2978309094905853,0
1,0.662211537361145,1
0,0.6591134071350098,1
1,0.6627488136291504,1
1,0.6458112597465515,1
1,0.6596096158027649,1
1,0.6577592492103577,1
0,0.6697151064872742,1
0,0.2838559150695801,0
1,0.6686792969703674,1
0,0.31041252613067627,0
1,0.29050877690315247,0
0,0.2964310050010681,0
1,0.2895250618457794,0
0,0.29817429184913635,0
0,0.3035429120063782,0
0,0.35103413462638855,0
0,0.6712840795516968,1
0,0.2782546281814575,0
0,0.2742052674293518,0
1,0.6360430717468262,1
0,0.629692554473877,1
1,0.6619157791137695,1
1,0.6459766626358032,1
1,0.3583386540412903,0
1,0.2889067530632019,0
1,0.6260628700256348,1
1,0.6698575019836426,1
0,0.29176637530326843,0
0,0.28015613555908203,0
0,0.6593209505081177,1
1,0.6735908389091492,1
0,0.6626270413398743,1
0,0.659537136554718,1
1,0.6403089165687561,1
0,0.2813987731933594,0
0,0.2972513735294342,0
0,0.6059085726737976,1
1,0.2820431590080261,0
0,0.42234304547309875,0
1,0.5792906284332275,1
1,0.317708820104599,0
1,0.4127887785434723,0
0,0.5057525634765625,1
0,0.31059062480926514,0
0,0.279317706823349,0
0,0.2824995219707489,0
1,0.6627446413040161,1
1,0.657577395439148,1
0,0.5893644094467163,1
0,0.29763638973236084,0
0,0.3130672872066498,0
0,0.5577048659324646,1
0,0.2811459004878998,0
0,0.2815806269645691,0
1,0.32433372735977173,0
1,0.6730104088783264,1
0,0.6412710547447205,1
0,0.292270690202713,0
1,0.28370651602745056,0
1,0.29133886098861694,0
1,0.32596999406814575,0
0,0.2796615660190582,0
0,0.3098197281360626,0
0,0.6516872048377991,1
1,0.2813284695148468,0
1,0.28450119495391846,0
1,0.44018831849098206,0
0,0.3186885714530945,0
1,0.33845603466033936,0
0,0.613250732421875,1
1,0.6535956263542175,1
0,0.2928362786769867,0
1,0.6552942395210266,1
0,0.3661915361881256,0
0,0.4520779252052307,0
0,0.28127580881118774,0
0,0.2848396301269531,0
0,0.6670477390289307,1
1,0.2898019850254059,0
1,0.6669766902923584,1
1,0.6701504588127136,1
1,0.2855719029903412,0
1,0.2830360233783722,0
1,0.2828320264816284,0
1,0.6583977937698364,1
0,0.2809809148311615,0
1,0.2848060131072998,0
1,0.2981216013431549,0
1,0.6232873201370239,1
0,0.4131152033805847,0
0,0.2933852970600128,0
1,0.6610328555107117,1
1,0.3322213888168335,0
0,0.28438571095466614,0
1,0.6680094003677368,1
1,0.3832559883594513,0
0,0.5779521465301514,1
1,0.6627219915390015,1
0,0.6350738406181335,1
0,0.2841186821460724,0
1,0.6394652724266052,1
1,0.6556457281112671,1
0,0.6574016213417053,1
1,0.667212724685669,1
0,0.5511283874511719,1
1,0.6649079918861389,1
0,0.2951354384422302,0
1,0.6177302598953247,1
1,0.2915901243686676,0
0,0.2900952696800232,0
1,0.6361982226371765,1
1,0.6608182191848755,1
0,0.6360393166542053,1
1,0.6148257851600647,1
0,0.28772127628326416,0
0,0.297493577003479,0
1,0.6180999875068665,1
0,0.280157208442688,0
1,0.2849317491054535,0
0,0.2916553318500519,0
1,0.3067997694015503,0
0,0.6648701429367065,1
1,0.6590807437896729,1
1,0.6678016781806946,1
0,0.3002523183822632,0
1,0.6695647239685059,1
1,0.6622604131698608,1
0,0.294715940952301,0
1,0.2746589779853821,0
0,0.2797580361366272,0
0,0.6611063480377197,1
1,0.6486976146697998,1
1,0.3113260567188263,0
1,0.6119163036346436,1
0,0.29238054156303406,0
1,0.6672089695930481,1
1,0.371475487947464,0
1,0.6449869275093079,1
1,0.2927098572254181,0
0,0.66147381067276,1
1,0.6433759927749634,1
0,0.3130713403224945,0
1,0.3537568747997284,0
0,0.66339111328125,1
0,0.2756860554218292,0
0,0.28678008913993835,0
1,0.47515109181404114,0
1,0.6261956095695496,1
1,0.6732702255249023,1
0,0.6635896563529968,1
1,0.661672055721283,1
1,0.664243757724762,1
0,0.6125504970550537,1
0,0.2742786407470703,0
1,0.6617863774299622,1
0,0.35053154826164246,0
0,0.31843018531799316,0
0,0.31189101934432983,0
0,0.3020305037498474,0
0,0.3118020296096802,0
1,0.3511092960834503,0
0,0.66993647813797,1
0,0.30320876836776733,0
1,0.6734276413917542,1
0,0.6661440134048462,1
1,0.2848740220069885,0
1,0.2999297082424164,0
1,0.5962390899658203,1
1,0.2949981689453125,0
0,0.3498290181159973,0
1,0.3467728793621063,0
0,0.326659232378006,0
1,0.3416498899459839,0
1,0.65498286485672,1
0,0.2799206078052521,0
0,0.6413878798484802,1
0,0.6544454097747803,1
0,0.6679002642631531,1
1,0.6642889976501465,1
1,0.2852717339992523,0
1,0.3250879645347595,0
0,0.629358172416687,1
0,0.3279592990875244,0
0,0.2798152267932892,0
0,0.27682405710220337,0
0,0.325300395488739,0
1,0.3139263987541199,0
0,0.2783237099647522,0
1,0.6630656719207764,1
0,0.672918438911438,1
0,0.2841435670852661,0
0,0.28695443272590637,0
1,0.6627435088157654,1
0,0.33438706398010254,0
0,0.5931276679039001,1
0,0.3059394061565399,0
0,0.29098281264305115,0
0,0.3079376220703125,0
0,0.36392104625701904,0
0,0.285262793302536,0
1,0.2796086370944977,0
0,0.30414068698883057,0
1,0.29934319853782654,0
0,0.2988155484199524,0
1,0.6395943760871887,1
0,0.2831966280937195,0
1,0.2794283330440521,0
0,0.2818250358104706,0
1,0.32748883962631226,0
1,0.2933533787727356,0
0,0.28063279390335083,0
0,0.5938030481338501,1
0,0.5282873511314392,1
0,0.3092613220214844,0
1,0.2879546582698822,0
0,0.2838728725910187,0
0,0.5565117597579956,1
1,0.2933156490325928,0
1,0.6592428684234619,1
0,0.6616371870040894,1
0,0.3767593801021576,0
0,0.6462618112564087,1
0,0.6709153056144714,1
1,0.2975309491157532,0
0,0.6036524772644043,1
0,0.3120734691619873,0
0,0.3783520758152008,0
0,0.2727852165699005,0
0,0.5150553584098816,1
0,0.2871633470058441,0
0,0.6616309285163879,1
0,0.2830773890018463,0
0,0.3237171471118927,0
1,0.28470996022224426,0
0,0.2891637086868286,0
0,0.2831176221370697,0
1,0.6702685356140137,1
0,0.3230847716331482,0
0,0.28143975138664246,0
1,0.6656806468963623,1
1,0.41237637400627136,0
0,0.4267444610595703,0
1,0.2947724163532257,0
0,0.30379849672317505,0
1,0.559440016746521,1
1,0.6488122344017029,1
1,0.37653958797454834,0
0,0.27770543098449707,0
1,0.6610572934150696,1
0,0.43390464782714844,0
1,0.6576718091964722,1
0,0.2818118631839752,0
1,0.6679771542549133,1
1,0.3041306734085083,0
0,0.27660542726516724,0
0,0.6597070097923279,1
0,0.4973963797092438,0
0,0.27533143758773804,0
0,0.3191865086555481,0
0,0.28361040353775024,0
0,0.6618451476097107,1
1,0.6713118553161621,1
1,0.28608813881874084,0
0,0.3089030981063843,0
0,0.28365275263786316,0
1,0.6513578295707703,1
1,0.6655683517456055,1
1,0.29432442784309387,0
1,0.6249021887779236,1
0,0.4787599742412567,0
1,0.6581555008888245,1
1,0.3072950839996338,0
1,0.6354119181632996,1
1,0.2925935387611389,0
1,0.2967577278614044,0
1,0.2801366448402405,0
0,0.6682798862457275,1
1,0.2927856743335724,0
0,0.2813606858253479,0
0,0.3023928999900818,0
0,0.2877609133720398,0
1,0.651976466178894,1
1,0.29512354731559753,0
0,0.30898624658584595,0
0,0.2974545657634735,0
0,0.656834602355957,1
1,0.6491426825523376,1
1,0.5956520438194275,1
0,0.32876846194267273,0
1,0.5070499777793884,1
1,0.6475817561149597,1
1,0.6607901453971863,1
0,0.29893627762794495,0
1,0.6390450596809387,1
0,0.4870833456516266,0
0,0.30407682061195374,0
0,0.28309932351112366,0
0,0.31002941727638245,0
1,0.6691524982452393,1
1,0.6391916275024414,1
0,0.28818756341934204,0
0,0.3293825685977936,0
1,0.2981186807155609,0
0,0.6521660089492798,1
1,0.2809368968009949,0
1,0.33618682622909546,0
1,0.3024863302707672,0
1,0.6144603490829468,1
0,0.28896430134773254,0
1,0.6477938294410706,1
0,0.30308985710144043,0
1,0.6485518217086792,1
0,0.6456820368766785,1
1,0.2788887321949005,0
1,0.2835676372051239,0
1,0.2778163254261017,0
1,0.6475962400436401,1
0,0.29470327496528625,0
1,0.6636263132095337,1
1,0.658322811126709,1
1,0.6514100432395935,1
1,0.30530375242233276,0
0,0.6719948053359985,1
1,0.6736063361167908,1
1,0.6650394201278687,1
1,0.5092153549194336,1
0,0.6572686433792114,1
0,0.2826804220676422,0
1,0.30363285541534424,0
0,0.6713287234306335,1
1,0.6701571345329285,1
1,0.3274413049221039,0
1,0.4476853311061859,0
1,0.6568832397460938,1
0,0.27543532848358154,0
0,0.3005748987197876,0
1,0.6586859226226807,1
1,0.6525771617889404,1
1,0.30821070075035095,0
0,0.3187316358089447,0
1,0.5090838074684143,1
1,0.6693857312202454,1
1,0.6122081875801086,1
1,0.29776379466056824,0
1,0.6254594922065735,1
1,0.29684576392173767,0
0,0.3091510236263275,0
0,0.6732222437858582,1
0,0.32408180832862854,0
1,0.30841171741485596,0
1,0.6495824456214905,1
1,0.671283483505249,1
0,0.3040892779827118,0
1,0.2976324260234833,0
1,0.291493684053421,0
0,0.29535093903541565,0
0,0.3098411560058594,0
1,0.30184024572372437,0
0,0.6559944748878479,1
0,0.6544269919395447,1
1,0.6697037816047668,1
0,0.31981489062309265,0
0,0.29330044984817505,0
1,0.2876252233982086,0
0,0.2899121046066284,0
0,0.2826571762561798,0
1,0.2850755751132965,0
0,0.28926846385002136,0
1,0.6617637276649475,1
1,0.6584884524345398,1
0,0.6394408345222473,1
1,0.6588218808174133,1
1,0.6740415096282959,1
0,0.31280961632728577,0
1,0.280158668756485,0
0,0.32014793157577515,0
1,0.6638690829277039,1
0,0.2939857840538025,0
0,0.2995714247226715,0
0,0.662689745426178,1
1,0.6445093154907227,1
1,0.28807154297828674,0
1,0.33057573437690735,0
0,0.3117457628250122,0
0,0.29236942529678345,0
1,0.29161202907562256,0
0,0.27807295322418213,0
0,0.29048532247543335,0
1,0.6562864184379578,1
1,0.6684674620628357,1
1,0.27661898732185364,0
0,0.2990584373474121,0
1,0.29382774233818054,0
0,0.2756800949573517,0
0,0.2911122143268585,0
0,0.2857533395290375,0
0,0.6393722295761108,1
0,0.6657156944274902,1
1,0.29761824011802673,0
0,0.32477542757987976,0
1,0.668867826461792,1
1,0.6494482755661011,1
1,0.6576972007751465,1
0,0.30766916275024414,0
0,0.29285356402397156,0
0,0.30875274538993835,0
1,0.6465896964073181,1
1,0.6374466419219971,1
0,0.5922884941101074,1
1,0.6618247032165527,1
0,0.29767805337905884,0
0,0.6568292379379272,1
0,0.2817634046077728,0
0,0.28049564361572266,0
0,0.2885271906852722,0
0,0.6551334857940674,1
0,0.29684919118881226,0
1,0.5693591237068176,1
0,0.3073212802410126,0
1,0.6366956830024719,1
0,0.38945960998535156,0
1,0.6434347033500671,1
0,0.6696433424949646,1
1,0.6608753204345703,1
0,0.2872096598148346,0
0,0.28710317611694336,0
0,0.3021719455718994,0
0,0.6302366852760315,1
1,0.6504836082458496,1
0,0.29061436653137207,0
0,0.32981738448143005,0
0,0.28239119052886963,0
0,0.6615704894065857,1
1,0.6143391728401184,1
0,0.665995717048645,1
1,0.2955283522605896,0
1,0.6669976115226746,1
0,0.6589432954788208,1
0,0.42867565155029297,0
1,0.44202083349227905,0
1,0.6700841784477234,1
0,0.654600977897644,1
1,0.6678714156150818,1
0,0.6637721061706543,1
0,0.549416720867157,1
1,0.6677145957946777,1
0,0.2800317108631134,0
0,0.6421671509742737,1
1,0.6694592237472534,1
1,0.32730162143707275,0
1,0.6553390622138977,1
0,0.6678392887115479,1
1,0.6662622094154358,1
0,0.6344683766365051,1
1,0.6479775905609131,1
1,0.36758583784103394,0
0,0.6603344082832336,1
1,0.6515956521034241,1
1,0.6238847970962524,1
0,0.2792680859565735,0
0,0.28408297896385193,0
0,0.2956583499908447,0
1,0.28969213366508484,0
1,0.321365088224411,0
1,0.30799564719200134,0
0,0.2878488004207611,0
0,0.6616201400756836,1
0,0.3344377875328064,0
0,0.30429553985595703,0
0,0.3033152222633362,0
1,0.6081438660621643,1
1,0.6690215468406677,1
0,0.6363155841827393,1
1,0.2898584008216858,0
0,0.6590492129325867,1
1,0.6632235646247864,1
0,0.2808854579925537,0
1,0.28335487842559814,0
0,0.6619635820388794,1
1,0.6694762706756592,1
1,0.2829657793045044,0
0,0.6688259840011597,1
