y_true,y_prob,y_pred
1,0.5057764053344727,1
1,0.4993235766887665,0
0,0.5030547976493835,1
0,0.5049462914466858,1
1,0.49977704882621765,0
0,0.5037434697151184,1
0,0.5018813014030457,1
1,0.5014151930809021,1
0,0.5022119283676147,1
1,0.5049024820327759,1
0,0.5020675659179688,1
0,0.5017473101615906,1
1,0.5028210282325745,1
0,0.49960535764694214,0
1,0.5048506855964661,1
0,0.5039839148521423,1
1,0.5009778141975403,1
1,0.5031337141990662,1
0,0.49975740909576416,0
1,0.5056512355804443,1
1,0.5036742091178894,1
0,0.49998950958251953,0
0,0.49823907017707825,0
1,0.4985096752643585,0
1,0.5059353709220886,1
1,0.5007263422012329,1
0,0.5042594075202942,1
0,0.5053061246871948,1
1,0.49906107783317566,0
0,0.5061558485031128,1
0,0.5020015835762024,1
1,0.5013742446899414,1
0,0.5045028328895569,1
0,0.5050596594810486,1
1,0.5008767247200012,1
1,0.5022521615028381,1
0,0.4987790584564209,0
1,0.5009568333625793,1
0,0.5039399266242981,1
0,0.5038611888885498,1
1,0.5005158185958862,1
0,0.5018013119697571,1
1,0.5041206479072571,1
1,0.49946093559265137,0
1,0.5050927996635437,1
1,0.5065225958824158,1
0,0.5010174512863159,1
0,0.501517653465271,1
1,0.503223717212677,1
1,0.5011458992958069,1
0,0.5043051838874817,1
0,0.5034719705581665,1
1,0.5039920806884766,1
0,0.49973049759864807,0
0,0.497053325176239,0
0,0.5068974494934082,1
1,0.4995499849319458,0
1,0.5026902556419373,1
0,0.5040771961212158,1
0,0.5042151808738708,1
1,0.5012918710708618,1
1,0.5058430433273315,1
1,0.500156581401825,1
1,0.5022031664848328,1
1,0.5024558305740356,1
0,0.5042179226875305,1
0,0.5018869638442993,1
0,0.5051051378250122,1
1,0.5005561709403992,1
1,0.5031521320343018,1
1,0.5039857625961304,1
1,0.49668699502944946,0
1,0.5033116936683655,1
0,0.5050904750823975,1
0,0.5037504434585571,1
1,0.4995831847190857,0
1,0.5037456750869751,1
1,0.5041057467460632,1
0,0.4993229806423187,0
1,0.5036606192588806,1
1,0.5008636116981506,1
0,0.5041735172271729,1
0,0.5002034306526184,1
1,0.5042910575866699,1
0,0.5018137097358704,1
0,0.5001401305198669,1
1,0.5017403364181519,1
1,0.5054552555084229,1
0,0.5013931393623352,1
0,0.5027608871459961,1
0,0.4970782995223999,0
0,0.5047507882118225,1
0,0.5021998286247253,1
0,0.5014501214027405,1
0,0.4995557367801666,0
0,0.5031725764274597,1
0,0.500350296497345,1
1,0.5008159279823303,1
0,0.5013716816902161,1
1,0.5025285482406616,1
0,0.5019289255142212,1
0,0.500490128993988,1
1,0.5049837827682495,1
1,0.5041447281837463,1
0,0.4997182786464691,0
1,0.5013605952262878,1
0,0.501285195350647,1
0,0.5016778707504272,1
0,0.5025385618209839,1
0,0.5054076313972473,1
1,0.5004843473434448,1
1,0.5059570670127869,1
1,0.5015339255332947,1
1,0.5000393390655518,1
0,0.5064091682434082,1
0,0.4978141784667969,0
1,0.5022196769714355,1
0,0.5037617683410645,1
0,0.5001798272132874,1
1,0.5040621161460876,1
1,0.5009878873825073,1
1,0.5019224286079407,1
1,0.4993288516998291,0
1,0.5009171366691589,1
1,0.5021596550941467,1
1,0.5013843774795532,1
0,0.5009040832519531,1
1,0.5010157227516174,1
1,0.500070333480835,1
1,0.5047879815101624,1
0,0.49939823150634766,0
0,0.5048325061798096,1
1,0.5020574927330017,1
1,0.5063117146492004,1
0,0.500123143196106,1
1,0.5059096813201904,1
1,0.49971404671669006,0
1,0.5039058923721313,1
1,0.5037525296211243,1
0,0.5005584359169006,1
1,0.5011268258094788,1
1,0.5045994520187378,1
1,0.505963921546936,1
1,0.49997854232788086,0
0,0.5039627552032471,1
1,0.5010361671447754,1
1,0.5047764778137207,1
0,0.505323052406311,1
1,0.49789485335350037,0
0,0.49891331791877747,0
0,0.5043824911117554,1
0,0.5005729794502258,1
1,0.5016629099845886,1
1,0.5043376684188843,1
1,0.5025079846382141,1
1,0.5014622807502747,1
0,0.5013646483421326,1
1,0.503551721572876,1
1,0.5035443305969238,1
1,0.49850696325302124,0
0,0.5036563277244568,1
0,0.5024816989898682,1
0,0.49965572357177734,0
1,0.5051786303520203,1
0,0.5034931898117065,1
0,0.5005437731742859,1
0,0.49535423517227173,0
1,0.5043830871582031,1
1,0.5068888664245605,1
1,0.5009415149688721,1
1,0.5043020248413086,1
1,0.5030324459075928,1
0,0.5014359951019287,1
0,0.5057734847068787,1
1,0.5051266551017761,1
1,0.4999483823776245,0
1,0.5003301501274109,1
0,0.5008241534233093,1
1,0.49937254190444946,0
0,0.5037123560905457,1
1,0.5023154616355896,1
0,0.5001212358474731,1
0,0.5039198994636536,1
1,0.5037909150123596,1
1,0.5007854700088501,1
0,0.5025643110275269,1
1,0.5041846036911011,1
0,0.5067620277404785,1
1,0.4991380572319031,0
0,0.500128984451294,1
1,0.49863579869270325,0
1,0.5004391670227051,1
0,0.5013728141784668,1
1,0.5019322633743286,1
0,0.500191867351532,1
1,0.4986706078052521,0
0,0.5009843111038208,1
1,0.5038728713989258,1
1,0.501990556716919,1
1,0.502770721912384,1
0,0.4991612732410431,0
1,0.4994020462036133,0
0,0.50420081615448,1
1,0.5033414959907532,1
0,0.5020545721054077,1
0,0.5023353099822998,1
0,0.5031023025512695,1
1,0.4974503219127655,0
1,0.5054697394371033,1
0,0.5003548860549927,1
0,0.4995424151420593,0
0,0.4967547357082367,0
1,0.5027996301651001,1
1,0.5058538317680359,1
0,0.5011484026908875,1
1,0.49975377321243286,0
1,0.5005821585655212,1
1,0.5019756555557251,1
1,0.4975520372390747,0
0,0.5017384886741638,1
0,0.49918505549430847,0
0,0.500501811504364,1
0,0.5015646815299988,1
0,0.5054702162742615,1
1,0.5003786683082581,1
0,0.5050424337387085,1
1,0.506244421005249,1
0,0.5087103247642517,1
1,0.5016734600067139,1
0,0.5034205317497253,1
0,0.5046634078025818,1
1,0.5008862018585205,1
1,0.5050022006034851,1
1,0.5035803318023682,1
0,0.503851056098938,1
0,0.49950897693634033,0
1,0.5013655424118042,1
1,0.5032541155815125,1
0,0.500882089138031,1
0,0.5017791390419006,1
0,0.5015300512313843,1
0,0.5079052448272705,1
1,0.49845394492149353,0
1,0.5018793344497681,1
1,0.5045918822288513,1
1,0.5060805678367615,1
1,0.5032956600189209,1
1,0.5010087490081787,1
1,0.4988221824169159,0
0,0.5030077695846558,1
0,0.5039900541305542,1
1,0.5028587579727173,1
1,0.4990476667881012,0
1,0.5032145977020264,1
0,0.5034099221229553,1
0,0.4998027980327606,0
0,0.49873119592666626,0
0,0.5010477304458618,1
0,0.49716904759407043,0
1,0.503089964389801,1
0,0.5058879852294922,1
0,0.4991731643676758,0
0,0.5004619359970093,1
0,0.5033795833587646,1
1,0.5031911134719849,1
1,0.5002728700637817,1
0,0.5026244521141052,1
1,0.4986598789691925,0
0,0.5050908923149109,1
0,0.5036943554878235,1
0,0.5021042823791504,1
0,0.5008687376976013,1
0,0.5005191564559937,1
0,0.5027478933334351,1
0,0.5035833716392517,1
0,0.5050997138023376,1
1,0.5015444159507751,1
1,0.4983598291873932,0
1,0.49966001510620117,0
0,0.501266598701477,1
1,0.5041877627372742,1
1,0.5022143721580505,1
1,0.5020018815994263,1
0,0.5044268369674683,1
0,0.5030068755149841,1
0,0.5027928352355957,1
0,0.5018655061721802,1
0,0.5055711269378662,1
0,0.5016884803771973,1
0,0.5031592845916748,1
0,0.5048313736915588,1
0,0.5006309747695923,1
1,0.49966299533843994,0
1,0.5058180689811707,1
1,0.4991094172000885,0
0,0.49931323528289795,0
0,0.5052359104156494,1
0,0.4991159737110138,0
1,0.5059456825256348,1
1,0.5013023614883423,1
1,0.502065122127533,1
0,0.500164270401001,1
0,0.4989694058895111,0
0,0.5006810426712036,1
1,0.5026552677154541,1
0,0.49990978837013245,0
1,0.5043687224388123,1
0,0.5033539533615112,1
1,0.5012667775154114,1
1,0.49843740463256836,0
1,0.501629114151001,1
0,0.5011748671531677,1
1,0.5011098384857178,1
1,0.5018287301063538,1
1,0.5033760070800781,1
1,0.5006266236305237,1
0,0.5008289813995361,1
1,0.5032575726509094,1
1,0.5049033164978027,1
1,0.5006835460662842,1
1,0.5077402591705322,1
0,0.5040953755378723,1
1,0.49972984194755554,0
0,0.4984927475452423,0
0,0.5040282011032104,1
0,0.5041744112968445,1
0,0.5050616264343262,1
0,0.5045674443244934,1
0,0.5018929839134216,1
0,0.5021520256996155,1
1,0.5031720399856567,1
1,0.509697437286377,1
1,0.49986591935157776,0
0,0.5001499056816101,1
0,0.5012288093566895,1
0,0.498126745223999,0
0,0.5037813782691956,1
0,0.5020253658294678,1
1,0.5070823431015015,1
1,0.5004835724830627,1
0,0.5000929832458496,1
0,0.4988703727722168,0
0,0.4991031885147095,0
1,0.5033274292945862,1
0,0.49910467863082886,0
1,0.5008394122123718,1
0,0.5042015910148621,1
0,0.5031846165657043,1
1,0.5017395615577698,1
0,0.5035430192947388,1
0,0.5015293955802917,1
0,0.5024632811546326,1
1,0.5041165351867676,1
1,0.5016553401947021,1
1,0.5014435052871704,1
0,0.5036410689353943,1
0,0.5022814273834229,1
0,0.5012714862823486,1
1,0.5010915994644165,1
1,0.5014549493789673,1
1,0.5060617923736572,1
0,0.4987221360206604,0
1,0.5045086145401001,1
0,0.5097860097885132,1
1,0.5036206245422363,1
1,0.5010613203048706,1
0,0.5012365579605103,1
1,0.5034502148628235,1
1,0.5074884295463562,1
0,0.5025861859321594,1
1,0.49979183077812195,0
1,0.5024566650390625,1
0,0.5009135007858276,1
0,0.5042421221733093,1
1,0.5002204179763794,1
0,0.5008311867713928,1
1,0.5008434653282166,1
1,0.5060924291610718,1
1,0.5032484531402588,1
1,0.5045296549797058,1
0,0.5001192092895508,1
0,0.5041853785514832,1
1,0.50223308801651,1
0,0.5028553605079651,1
1,0.49876874685287476,0
0,0.5012770295143127,1
0,0.5028641819953918,1
1,0.5043247938156128,1
0,0.5043221712112427,1
0,0.5057005286216736,1
0,0.5031667947769165,1
0,0.5003201365470886,1
1,0.503912627696991,1
1,0.5021260380744934,1
1,0.503793478012085,1
0,0.5012494921684265,1
1,0.5001496076583862,1
1,0.5019363760948181,1
1,0.5004273056983948,1
0,0.5038387775421143,1
1,0.5008386373519897,1
1,0.5017030835151672,1
1,0.5016902685165405,1
0,0.5036094188690186,1
1,0.498179167509079,0
1,0.49891120195388794,0
1,0.5053731799125671,1
0,0.4992332458496094,0
1,0.502775251865387,1
1,0.5033673644065857,1
0,0.49823617935180664,0
1,0.5015611052513123,1
0,0.5028164982795715,1
1,0.5018705725669861,1
0,0.5015937685966492,1
0,0.502411961555481,1
1,0.4998837411403656,0
0,0.5038992762565613,1
0,0.501381516456604,1
1,0.49851715564727783,0
0,0.500229001045227,1
1,0.5008021593093872,1
1,0.502323567867279,1
0,0.5073779225349426,1
1,0.5001705884933472,1
1,0.5078281760215759,1
1,0.5003353357315063,1
0,0.502871572971344,1
1,0.5044927000999451,1
1,0.5038864016532898,1
1,0.4983837604522705,0
1,0.5015701055526733,1
1,0.5012323260307312,1
0,0.4985620677471161,0
0,0.5019646286964417,1
0,0.5025340914726257,1
1,0.5007424354553223,1
1,0.5009220242500305,1
1,0.5028321743011475,1
0,0.5031253695487976,1
0,0.5013841390609741,1
0,0.5059923529624939,1
0,0.49984651803970337,0
0,0.500357449054718,1
0,0.5056915283203125,1
0,0.5082062482833862,1
0,0.4986793100833893,0
0,0.5038613080978394,1
1,0.5036513805389404,1
1,0.5002400875091553,1
0,0.5039568543434143,1
1,0.5013111233711243,1
0,0.5012180209159851,1
0,0.5056000351905823,1
0,0.5025672912597656,1
1,0.4975922405719757,0
0,0.5023866295814514,1
1,0.5033336281776428,1
1,0.5017122030258179,1
0,0.5049545764923096,1
1,0.5058908462524414,1
1,0.5019645690917969,1
1,0.5055413842201233,1
0,0.4997831881046295,0
1,0.5003520846366882,1
1,0.500686526298523,1
0,0.5032209157943726,1
1,0.5040422677993774,1
0,0.49924618005752563,0
0,0.5014231204986572,1
0,0.5038721561431885,1
0,0.4995618164539337,0
0,0.5023109316825867,1
0,0.5014486908912659,1
1,0.5035533905029297,1
1,0.5006271600723267,1
0,0.5039719343185425,1
0,0.5046060681343079,1
1,0.5024391412734985,1
0,0.5064471364021301,1
0,0.5020979046821594,1
0,0.5010132789611816,1
1,0.5027743577957153,1
0,0.5048473477363586,1
1,0.49955496191978455,0
1,0.5031782388687134,1
0,0.49999046325683594,0
0,0.5009756684303284,1
1,0.5030545592308044,1
0,0.5030772089958191,1
0,0.5059987306594849,1
0,0.5033373832702637,1
0,0.49974292516708374,0
0,0.5004609823226929,1
0,0.5015591979026794,1
1,0.5003074407577515,1
0,0.5058086514472961,1
0,0.5046952366828918,1
0,0.49997562170028687,0
1,0.5047695636749268,1
1,0.501234769821167,1
0,0.5042388439178467,1
0,0.504051923751831,1
1,0.5042205452919006,1
0,0.5027893781661987,1
0,0.5013841390609741,1
0,0.5026137828826904,1
1,0.5055135488510132,1
0,0.5046892762184143,1
1,0.49927133321762085,0
1,0.49806830286979675,0
0,0.5026852488517761,1
1,0.5029152035713196,1
1,0.5033980011940002,1
1,0.5046257972717285,1
1,0.4995662271976471,0
1,0.5035914778709412,1
1,0.5040103197097778,1
0,0.5002450346946716,1
1,0.5022892355918884,1
1,0.5019786953926086,1
1,0.49846354126930237,0
0,0.5018121600151062,1
0,0.5043635964393616,1
0,0.5020648837089539,1
1,0.5036664009094238,1
1,0.5016304850578308,1
0,0.5025989413261414,1
0,0.49929124116897583,0
0,0.5017991065979004,1
0,0.5070314407348633,1
0,0.5017099976539612,1
0,0.5008007884025574,1
1,0.5043241381645203,1
0,0.5001208186149597,1
0,0.49893927574157715,0
0,0.4998689591884613,0
0,0.5024390816688538,1
0,0.5006307363510132,1
1,0.49778416752815247,0
1,0.5029481053352356,1
1,0.5005457401275635,1
1,0.5021746158599854,1
1,0.49991002678871155,0
1,0.5002705454826355,1
0,0.5051454305648804,1
1,0.5000525116920471,1
1,0.49964475631713867,0
1,0.5033130049705505,1
1,0.50405353307724,1
1,0.5025740265846252,1
1,0.49881666898727417,0
0,0.501032292842865,1
0,0.5086489915847778,1
0,0.5004578232765198,1
1,0.5047094821929932,1
0,0.5011593699455261,1
1,0.4997909963130951,0
0,0.5035586357116699,1
1,0.5047407746315002,1
1,0.5026222467422485,1
0,0.5015580058097839,1
1,0.5015403032302856,1
1,0.5022473931312561,1
0,0.5042797327041626,1
0,0.5039540529251099,1
1,0.4997312128543854,0
0,0.49997055530548096,0
0,0.5022422671318054,1
0,0.5010328888893127,1
1,0.5034990310668945,1
1,0.5015826225280762,1
0,0.5014206767082214,1
1,0.5045198202133179,1
0,0.5011058449745178,1
1,0.5031343102455139,1
1,0.4996717870235443,0
0,0.4979502260684967,0
0,0.5031995177268982,1
1,0.5046167373657227,1
1,0.5003654956817627,1
1,0.5073593258857727,1
0,0.5025658011436462,1
1,0.5022336840629578,1
0,0.5035092234611511,1
0,0.5013442635536194,1
0,0.5047669410705566,1
1,0.5043044090270996,1
1,0.5010648965835571,1
0,0.5033730268478394,1
0,0.5045866370201111,1
0,0.5003530383110046,1
1,0.5034947991371155,1
0,0.4984857439994812,0
1,0.5030317306518555,1
0,0.4993921220302582,0
0,0.4990752041339874,0
0,0.5042225122451782,1
1,0.5026088953018188,1
0,0.5019723773002625,1
0,0.5061749815940857,1
1,0.504284679889679,1
1,0.501811683177948,1
0,0.5061231255531311,1
1,0.4997338354587555,0
1,0.5007064342498779,1
0,0.49769917130470276,0
1,0.5031773447990417,1
0,0.5036423206329346,1
0,0.4997682571411133,0
0,0.501024603843689,1
1,0.504380464553833,1
1,0.5009024143218994,1
1,0.506537675857544,1
0,0.5024296641349792,1
1,0.5037564635276794,1
0,0.5012157559394836,1
0,0.4988937973976135,0
1,0.502102255821228,1
0,0.49952778220176697,0
1,0.5022137761116028,1
0,0.5004469156265259,1
1,0.4988146722316742,0
0,0.502250611782074,1
0,0.49793776869773865,0
0,0.5044805407524109,1
1,0.5015025734901428,1
1,0.5014230012893677,1
0,0.5059143900871277,1
0,0.5064767599105835,1
0,0.501387894153595,1
1,0.4999603033065796,0
0,0.5047686100006104,1
1,0.5022911429405212,1
1,0.5045210123062134,1
1,0.5021771788597107,1
0,0.5025991797447205,1
1,0.5046754479408264,1
1,0.5015102028846741,1
0,0.5056822299957275,1
0,0.5000416040420532,1
1,0.49952206015586853,0
0,0.5009135007858276,1
0,0.5013850331306458,1
0,0.49711400270462036,0
0,0.5000342726707458,1
0,0.5005785822868347,1
1,0.5017786026000977,1
1,0.5017435550689697,1
0,0.5026588439941406,1
1,0.5050945281982422,1
0,0.5032445192337036,1
1,0.5020945072174072,1
1,0.5042177438735962,1
0,0.500541627407074,1
0,0.5031450986862183,1
0,0.50168377161026,1
0,0.5041245818138123,1
0,0.5006484985351562,1
0,0.503614068031311,1
1,0.5046123266220093,1
1,0.4975748360157013,0
0,0.5050109028816223,1
1,0.5036798715591431,1
0,0.5009831190109253,1
0,0.5025135278701782,1
0,0.5002684593200684,1
0,0.5038347244262695,1
0,0.5019313097000122,1
0,0.49807825684547424,0
0,0.4992236793041229,0
1,0.5012906193733215,1
0,0.5028507709503174,1
1,0.49968668818473816,0
0,0.500573992729187,1
0,0.49941858649253845,0
1,0.4995133876800537,0
1,0.5066271424293518,1
0,0.5006487369537354,1
0,0.503633439540863,1
1,0.5041165351867676,1
0,0.5083959102630615,1
0,0.4991268813610077,0
0,0.4975930154323578,0
0,0.496934711933136,0
1,0.5024304389953613,1
0,0.5032676458358765,1
1,0.5021440386772156,1
0,0.502941370010376,1
0,0.4995163083076477,0
0,0.5018272995948792,1
1,0.4999682307243347,0
0,0.5019120573997498,1
0,0.5005481839179993,1
1,0.507433295249939,1
1,0.5028639435768127,1
1,0.49805158376693726,0
0,0.503296434879303,1
1,0.5033454895019531,1
0,0.5033633708953857,1
0,0.5015000104904175,1
1,0.5031816363334656,1
1,0.5083773136138916,1
1,0.4991915225982666,0
0,0.5006831288337708,1
0,0.501787006855011,1
0,0.5008948445320129,1
1,0.5041791200637817,1
1,0.49949410557746887,0
1,0.5014898777008057,1
0,0.5017299056053162,1
1,0.50319504737854,1
0,0.5052784085273743,1
1,0.5002123117446899,1
1,0.503026008605957,1
0,0.5024492740631104,1
0,0.5018979907035828,1
0,0.4977220892906189,0
1,0.5031899213790894,1
1,0.5050361156463623,1
0,0.5019686222076416,1
0,0.5032173991203308,1
1,0.505478024482727,1
1,0.5000959038734436,1
1,0.5052526593208313,1
0,0.5043186545372009,1
1,0.4991864562034607,0
1,0.5028181076049805,1
0,0.5028157234191895,1
1,0.5011376142501831,1
1,0.5036081075668335,1
0,0.5020582675933838,1
1,0.5007866024971008,1
0,0.5029740333557129,1
1,0.5036985278129578,1
0,0.5022631883621216,1
0,0.49866247177124023,0
1,0.4993163049221039,0
0,0.4999246597290039,0
0,0.5022767782211304,1
0,0.504672110080719,1
0,0.5016708374023438,1
1,0.5030933022499084,1
0,0.5024375319480896,1
1,0.5053211450576782,1
1,0.5000771880149841,1
0,0.5012180209159851,1
0,0.4982418417930603,0
1,0.5050778388977051,1
0,0.499435693025589,0
1,0.5008485913276672,1
1,0.5017645359039307,1
0,0.5048357844352722,1
0,0.4974358081817627,0
0,0.5035068988800049,1
1,0.5050416588783264,1
0,0.5006628036499023,1
0,0.5058215856552124,1
0,0.5047146677970886,1
1,0.5021932125091553,1
1,0.5029125809669495,1
0,0.5034762620925903,1
1,0.5068310499191284,1
1,0.5054452419281006,1
0,0.5024493336677551,1
1,0.5000385046005249,1
1,0.5051924586296082,1
1,0.501883864402771,1
1,0.500450849533081,1
1,0.5046564936637878,1
0,0.5017351508140564,1
1,0.5012387037277222,1
0,0.5014965534210205,1
0,0.5041844248771667,1
1,0.5003042817115784,1
1,0.5009302496910095,1
1,0.501380443572998,1
0,0.5053858757019043,1
0,0.5032856464385986,1
1,0.5018216371536255,1
0,0.5025672912597656,1
0,0.5030888915061951,1
0,0.5037403702735901,1
1,0.49943652749061584,0
0,0.5013144016265869,1
1,0.5027175545692444,1
1,0.502848207950592,1
0,0.5017861723899841,1
0,0.5003975033760071,1
0,0.5008005499839783,1
0,0.4994126260280609,0
0,0.5011450052261353,1
1,0.5060527324676514,1
1,0.5017150044441223,1
1,0.5014501214027405,1
0,0.5015440583229065,1
1,0.5063033699989319,1
0,0.5029515624046326,1
1,0.4998151659965515,0
1,0.4997631311416626,0
0,0.5003181099891663,1
1,0.5002256631851196,1
1,0.5008333325386047,1
1,0.5012779235839844,1
1,0.5023552775382996,1
1,0.5057277083396912,1
0,0.5027977824211121,1
1,0.5018171072006226,1
0,0.5020939111709595,1
0,0.5024555325508118,1
1,0.5018632411956787,1
0,0.5051826238632202,1
1,0.5026348829269409,1
1,0.5032949447631836,1
1,0.501593291759491,1
1,0.504001259803772,1
0,0.5013700723648071,1
0,0.5029619932174683,1
0,0.5032439827919006,1
0,0.5018777251243591,1
0,0.5051262974739075,1
1,0.5003113150596619,1
0,0.4991050958633423,0
0,0.4982956051826477,0
0,0.5025787949562073,1
0,0.501223623752594,1
0,0.5029081702232361,1
1,0.5018802285194397,1
1,0.5033746957778931,1
1,0.4989740550518036,0
0,0.49947503209114075,0
1,0.5033020973205566,1
1,0.5028403401374817,1
1,0.4997074007987976,0
1,0.5034449100494385,1
0,0.5053504109382629,1
0,0.5003794431686401,1
0,0.5023845434188843,1
0,0.5015568733215332,1
0,0.5004535913467407,1
0,0.4998829662799835,0
0,0.4983747601509094,0
0,0.5017607808113098,1
1,0.49843716621398926,0
0,0.5042303204536438,1
0,0.5027956366539001,1
1,0.5030171871185303,1
1,0.5008023977279663,1
0,0.5010108351707458,1
0,0.5001034736633301,1
1,0.5039232969284058,1
0,0.4984598755836487,0
0,0.49840667843818665,0
1,0.5005690455436707,1
1,0.5058454275131226,1
1,0.4980762302875519,0
0,0.5026614665985107,1
0,0.5015600919723511,1
1,0.49988892674446106,0
1,0.5007938146591187,1
0,0.5046769380569458,1
1,0.505728542804718,1
0,0.5035015940666199,1
1,0.49912819266319275,0
1,0.5012582540512085,1
0,0.5021185278892517,1
0,0.5007259249687195,1
1,0.49846744537353516,0
0,0.4993615448474884,0
1,0.5055924654006958,1
1,0.4966868758201599,0
1,0.5010278224945068,1
0,0.5043739080429077,1
1,0.5049814581871033,1
1,0.5026370286941528,1
