y_true,y_prob,y_pred
1,0.917217493057251,1
0,0.5346683859825134,1
1,0.9199534058570862,1
1,0.6614269614219666,1
1,0.47297632694244385,0
0,0.30887261033058167,0
0,0.07490655034780502,0
1,0.8893135786056519,1
1,0.8960496187210083,1
0,0.38507747650146484,0
1,0.8906230926513672,1
1,0.9066293239593506,1
1,0.8658027648925781,1
1,0.9191333055496216,1
0,0.8491973876953125,1
1,0.9244429469108582,1
1,0.4747997522354126,0
1,0.9215505123138428,1
1,0.06631524115800858,0
0,0.760103702545166,1
1,0.5005559325218201,1
1,0.9221118092536926,1
0,0.4546286165714264,0
1,0.9199341535568237,1
0,0.4688647389411926,0
0,0.7508403658866882,1
0,0.581157386302948,1
1,0.6368950009346008,1
1,0.05714237689971924,0
1,0.8469507694244385,1
1,0.924980878829956,1
0,0.45254915952682495,0
1,0.9321340322494507,1
1,0.1843586266040802,0
1,0.4685869514942169,0
0,0.48092228174209595,0
0,0.16721372306346893,0
0,0.671974778175354,1
1,0.9139506220817566,1
0,0.2931283116340637,0
0,0.9251020550727844,1
0,0.6966114044189453,1
1,0.9252786040306091,1
1,0.8963090777397156,1
1,0.47999468445777893,0
1,0.9130077958106995,1
1,0.9193617701530457,1
0,0.07159058004617691,0
0,0.43470674753189087,0
1,0.9301479458808899,1
1,0.9269119501113892,1
1,0.23019491136074066,0
0,0.32445332407951355,0
1,0.7007430791854858,1
0,0.105011947453022,0
1,0.9246048927307129,1
0,0.046692416071891785,0
0,0.4493335485458374,0
1,0.6988808512687683,1
1,0.8917347192764282,1
0,0.5210782885551453,1
1,0.04608606919646263,0
0,0.04692593961954117,0
1,0.5454056262969971,1
0,0.056145258247852325,0
1,0.7965472340583801,1
1,0.9244046807289124,1
0,0.12347309291362762,0
1,0.9173229336738586,1
0,0.1793041229248047,0
1,0.9194316267967224,1
0,0.532939076423645,1
1,0.6029728055000305,1
1,0.8857009410858154,1
1,0.5159890055656433,1
0,0.05669775977730751,0
1,0.9103118181228638,1
0,0.14209643006324768,0
1,0.23233763873577118,0
0,0.07842230796813965,0
0,0.04273184388875961,0
0,0.051424894481897354,0
1,0.8884682655334473,1
1,0.9200507998466492,1
0,0.060454078018665314,0
0,0.8865824937820435,1
0,0.04595538601279259,0
1,0.9200056791305542,1
1,0.7976187467575073,1
0,0.8336333632469177,1
1,0.8642230033874512,1
1,0.9022771716117859,1
1,0.76962810754776,1
1,0.9281924366950989,1
0,0.07441500574350357,0
0,0.08826061338186264,0
0,0.07198482751846313,0
0,0.1347813904285431,0
0,0.3353344798088074,0
1,0.6275159120559692,1
0,0.9152814149856567,1
1,0.91651451587677,1
0,0.3449174165725708,0
1,0.9276340007781982,1
0,0.04857783019542694,0
0,0.5522441864013672,1
1,0.6095668077468872,1
1,0.8914036154747009,1
1,0.9131525158882141,1
0,0.9119967222213745,1
0,0.06257537752389908,0
1,0.9248140454292297,1
1,0.7156994938850403,1
0,0.6145449876785278,1
0,0.5030657649040222,1
0,0.327587753534317,0
0,0.05166378989815712,0
1,0.8785499334335327,1
1,0.9180724620819092,1
1,0.8633980751037598,1
1,0.9307971000671387,1
1,0.6951878070831299,1
1,0.5332252979278564,1
1,0.10681638866662979,0
0,0.04844185337424278,0
0,0.8777631521224976,1
1,0.7448063492774963,1
1,0.47618499398231506,0
1,0.3970840871334076,0
0,0.12406085431575775,0
0,0.05187978222966194,0
0,0.05104651674628258,0
0,0.6178186535835266,1
0,0.35319599509239197,0
1,0.06780292093753815,0
0,0.5503352880477905,1
0,0.11262957006692886,0
0,0.04658667370676994,0
0,0.3680589199066162,0
1,0.14860771596431732,0
1,0.43332549929618835,0
0,0.4006294906139374,0
1,0.9127330183982849,1
0,0.08401121944189072,0
0,0.48871707916259766,0
0,0.10202895104885101,0
0,0.049186889082193375,0
0,0.10182014107704163,0
0,0.4216102659702301,0
0,0.925391674041748,1
0,0.8228015303611755,1
1,0.0868612751364708,0
1,0.9264783263206482,1
1,0.3551338016986847,0
0,0.43303802609443665,0
1,0.9004849195480347,1
1,0.9264554977416992,1
1,0.698054850101471,1
0,0.12636639177799225,0
0,0.048421718180179596,0
0,0.831920325756073,1
0,0.427071213722229,0
0,0.04617609456181526,0
0,0.9244173765182495,1
0,0.09209757298231125,0
0,0.05346443131566048,0
0,0.43803277611732483,0
1,0.6234955787658691,1
1,0.6708154082298279,1
1,0.9230051040649414,1
0,0.1798485368490219,0
0,0.7149236798286438,1
0,0.9199217557907104,1
1,0.33618658781051636,0
1,0.07766442000865936,0
1,0.9226168990135193,1
0,0.13261130452156067,0
0,0.9006460905075073,1
0,0.9193476438522339,1
1,0.3167998790740967,0
0,0.7800134420394897,1
1,0.919607400894165,1
0,0.24914249777793884,0
1,0.9100742936134338,1
1,0.06307759881019592,0
1,0.4813283085823059,0
0,0.09175796061754227,0
1,0.913606584072113,1
1,0.0555359423160553,0
1,0.8253833055496216,1
1,0.606330156326294,1
0,0.10997331887483597,0
1,0.9209849238395691,1
1,0.5253214240074158,1
1,0.7389649748802185,1
1,0.6346726417541504,1
0,0.9097577929496765,1
1,0.38204917311668396,0
0,0.8092358112335205,1
0,0.05933232977986336,0
0,0.7828812003135681,1
0,0.04732158035039902,0
0,0.819388747215271,1
0,0.08495719730854034,0
0,0.5167582631111145,1
1,0.532269299030304,1
1,0.9210242629051208,1
1,0.9236151576042175,1
0,0.7798817157745361,1
0,0.5342347025871277,1
0,0.9161030054092407,1
0,0.914325475692749,1
0,0.20016875863075256,0
1,0.36271071434020996,0
1,0.9134550094604492,1
0,0.826790988445282,1
0,0.2849738895893097,0
0,0.04741615802049637,0
1,0.9082704782485962,1
0,0.04607117921113968,0
1,0.8938630819320679,1
0,0.9187088012695312,1
0,0.9229955077171326,1
1,0.6304985284805298,1
0,0.7324808835983276,1
0,0.9218521118164062,1
0,0.9222795963287354,1
1,0.6935420632362366,1
1,0.5595957636833191,1
1,0.9120779633522034,1
0,0.04713725298643112,0
0,0.7682852745056152,1
0,0.05282193422317505,0
1,0.7673584818840027,1
1,0.8601760268211365,1
1,0.9142048358917236,1
0,0.4599447250366211,0
1,0.7884690165519714,1
0,0.0661511942744255,0
1,0.8835251927375793,1
1,0.15021085739135742,0
0,0.8921531438827515,1
1,0.6934221386909485,1
1,0.9239674210548401,1
0,0.5542261004447937,1
1,0.6260247230529785,1
1,0.9249760508537292,1
0,0.4637848436832428,0
0,0.5864152908325195,1
1,0.7714119553565979,1
0,0.15329229831695557,0
1,0.17105548083782196,0
1,0.6353447437286377,1
1,0.11187096685171127,0
1,0.8391980528831482,1
0,0.6436492800712585,1
0,0.6834189295768738,1
1,0.7338904738426208,1
0,0.08787408471107483,0
1,0.9093162417411804,1
0,0.05366725102066994,0
0,0.10523158311843872,0
1,0.9031611084938049,1
0,0.2265041470527649,0
0,0.7826703786849976,1
0,0.8947864770889282,1
0,0.048070359975099564,0
1,0.33265355229377747,0
1,0.9254882335662842,1
1,0.42593294382095337,0
0,0.06457807868719101,0
1,0.9267578721046448,1
1,0.9246885180473328,1
1,0.6735140681266785,1
0,0.8481635451316833,1
1,0.927961528301239,1
1,0.3577675223350525,0
1,0.9204517602920532,1
0,0.05132053419947624,0
1,0.9257001876831055,1
1,0.8433743715286255,1
1,0.4340585172176361,0
0,0.8752025365829468,1
1,0.8418807983398438,1
1,0.9168549180030823,1
0,0.8110560774803162,1
1,0.6121600270271301,1
0,0.9257990717887878,1
1,0.462356299161911,0
0,0.14167216420173645,0
0,0.08564828336238861,0
1,0.928229033946991,1
0,0.551027774810791,1
0,0.7985754609107971,1
1,0.6345222592353821,1
0,0.8618327975273132,1
1,0.42472946643829346,0
1,0.799670934677124,1
0,0.05830011144280434,0
1,0.6144798398017883,1
1,0.6608490943908691,1
1,0.9091975092887878,1
0,0.8837438821792603,1
1,0.7518318295478821,1
1,0.5759882926940918,1
1,0.05226123332977295,0
1,0.6487168669700623,1
1,0.4270804226398468,0
0,0.060051701962947845,0
0,0.08793894946575165,0
0,0.0707898661494255,0
1,0.9174683690071106,1
1,0.7457032203674316,1
1,0.6706823706626892,1
0,0.21359500288963318,0
0,0.42612653970718384,0
0,0.9238728880882263,1
0,0.7487531304359436,1
0,0.29738476872444153,0
0,0.9250276684761047,1
0,0.6720678210258484,1
0,0.0492917075753212,0
0,0.4438464343547821,0
1,0.8894837498664856,1
1,0.9212354421615601,1
0,0.38442263007164,0
1,0.6255285143852234,1
0,0.3243967890739441,0
0,0.38466936349868774,0
0,0.062043171375989914,0
1,0.9245932698249817,1
0,0.6584818959236145,1
1,0.2839992642402649,0
1,0.9282347559928894,1
0,0.06457796692848206,0
1,0.49665015935897827,0
1,0.896623432636261,1
1,0.13340279459953308,0
0,0.046419043093919754,0
1,0.2800208628177643,0
1,0.6080148816108704,1
0,0.6356769800186157,1
1,0.8134320378303528,1
0,0.05077919736504555,0
0,0.048407550901174545,0
0,0.8231091499328613,1
0,0.0489424392580986,0
0,0.04723744839429855,0
0,0.06345987319946289,0
1,0.9013877511024475,1
1,0.6707441210746765,1
0,0.6309330463409424,1
0,0.4241604804992676,0
1,0.9062539935112,1
0,0.43967828154563904,0
0,0.47948411107063293,0
0,0.5655089616775513,1
1,0.20382222533226013,0
0,0.38446366786956787,0
1,0.9234743118286133,1
1,0.4042777419090271,0
0,0.42087140679359436,0
0,0.7569716572761536,1
1,0.9104503989219666,1
0,0.05661103501915932,0
0,0.421275794506073,0
0,0.07769274711608887,0
0,0.2310047596693039,0
0,0.586109459400177,1
0,0.49160483479499817,0
1,0.9187411069869995,1
0,0.044780515134334564,0
0,0.7952077388763428,1
0,0.2785702049732208,0
1,0.9117576479911804,1
1,0.6615589261054993,1
0,0.4386459290981293,0
0,0.5935220718383789,1
1,0.9144408106803894,1
0,0.04736271873116493,0
0,0.3850078880786896,0
0,0.9196627140045166,1
1,0.929205060005188,1
0,0.0482601597905159,0
1,0.4971335828304291,0
1,0.9262716770172119,1
0,0.057878073304891586,0
1,0.7075989246368408,1
1,0.9203267693519592,1
1,0.40576592087745667,0
1,0.9152179956436157,1
1,0.7307094931602478,1
1,0.44096094369888306,0
0,0.1456729620695114,0
1,0.8947832584381104,1
1,0.925177276134491,1
1,0.9275670051574707,1
0,0.9209580421447754,1
0,0.16248607635498047,0
0,0.08804037421941757,0
1,0.6762816309928894,1
1,0.9284828901290894,1
0,0.853195309638977,1
0,0.07675650715827942,0
0,0.5532223582267761,1
0,0.397233247756958,0
0,0.3071989417076111,0
0,0.7560955286026001,1
1,0.4255363643169403,0
0,0.11107044667005539,0
0,0.19104783236980438,0
0,0.9104872941970825,1
0,0.7286319136619568,1
0,0.5839569568634033,1
1,0.9248602390289307,1
1,0.9285779595375061,1
1,0.5222498774528503,1
1,0.9186384081840515,1
1,0.5080708861351013,1
1,0.9049307703971863,1
0,0.06120764836668968,0
1,0.9187257289886475,1
1,0.5615667700767517,1
1,0.7462283968925476,1
1,0.918892502784729,1
1,0.9152383804321289,1
1,0.6240478157997131,1
0,0.05077391117811203,0
0,0.4655891954898834,0
0,0.387160986661911,0
1,0.914342999458313,1
0,0.18301241099834442,0
1,0.6481232047080994,1
0,0.4207167327404022,0
1,0.425341933965683,0
1,0.9177159070968628,1
0,0.917872428894043,1
1,0.5073078870773315,1
1,0.866090714931488,1
0,0.13105136156082153,0
0,0.5296944975852966,1
1,0.1085374653339386,0
0,0.11157124489545822,0
0,0.8463167548179626,1
0,0.0448857806622982,0
1,0.8335985541343689,1
1,0.2310071736574173,0
0,0.26832449436187744,0
1,0.4391910135746002,0
0,0.05043334886431694,0
1,0.8969627022743225,1
1,0.9239798784255981,1
0,0.5402588844299316,1
0,0.5552424788475037,1
1,0.8415851593017578,1
1,0.9263589382171631,1
1,0.9115186929702759,1
0,0.11589597165584564,0
1,0.3938733637332916,0
0,0.4331358075141907,0
0,0.617238461971283,1
0,0.05655417963862419,0
1,0.6964002847671509,1
1,0.3274182379245758,0
0,0.3361241817474365,0
0,0.08375930041074753,0
0,0.443861186504364,0
1,0.4448287785053253,0
0,0.17772279679775238,0
1,0.7976745963096619,1
0,0.3227958083152771,0
0,0.9242344498634338,1
0,0.4202728867530823,0
1,0.9258618950843811,1
0,0.8924763798713684,1
0,0.7262470722198486,1
1,0.09529783576726913,0
1,0.16917671263217926,0
0,0.05231832340359688,0
1,0.4401707947254181,0
1,0.915789008140564,1
0,0.156572625041008,0
1,0.5624828934669495,1
0,0.27452364563941956,0
0,0.06466521322727203,0
0,0.26929154992103577,0
1,0.40131354331970215,0
1,0.4827798008918762,0
1,0.908504068851471,1
0,0.30743205547332764,0
1,0.9274516105651855,1
0,0.4247511625289917,0
0,0.5434148907661438,1
1,0.9279691576957703,1
0,0.3814735412597656,0
1,0.6113513112068176,1
0,0.13436780869960785,0
1,0.9152482151985168,1
0,0.9199381470680237,1
0,0.04815603420138359,0
0,0.926575243473053,1
1,0.898331344127655,1
1,0.9258455634117126,1
0,0.09730763733386993,0
0,0.05006665363907814,0
0,0.0679946094751358,0
1,0.849567711353302,1
0,0.35987916588783264,0
1,0.5431133508682251,1
1,0.9195075631141663,1
1,0.21334019303321838,0
0,0.2859504222869873,0
1,0.421119749546051,0
1,0.9259182214736938,1
0,0.302508145570755,0
0,0.04409923404455185,0
1,0.9276859164237976,1
0,0.4711165428161621,0
0,0.5553410649299622,1
0,0.40693774819374084,0
0,0.05886835604906082,0
0,0.5825977325439453,1
1,0.8254483342170715,1
1,0.2002919763326645,0
0,0.05701373144984245,0
1,0.34048211574554443,0
0,0.05132736265659332,0
1,0.8899814486503601,1
1,0.9100000262260437,1
0,0.8735015392303467,1
0,0.47314172983169556,0
0,0.24220457673072815,0
0,0.04996796324849129,0
0,0.06821565330028534,0
0,0.7393481135368347,1
1,0.9269448518753052,1
1,0.45227155089378357,0
0,0.295221745967865,0
1,0.3277285099029541,0
0,0.9123244285583496,1
0,0.7875232100486755,1
0,0.4318108856678009,0
0,0.9257375597953796,1
0,0.5497227907180786,1
0,0.12707176804542542,0
0,0.4587516486644745,0
1,0.9270136952400208,1
0,0.3207159638404846,0
1,0.922357976436615,1
0,0.2095566838979721,0
0,0.4667174816131592,0
1,0.5497553944587708,1
1,0.23700378835201263,0
0,0.8958793878555298,1
0,0.921423077583313,1
1,0.0987764298915863,0
0,0.28033021092414856,0
0,0.4175581932067871,0
0,0.41248252987861633,0
0,0.08535831421613693,0
1,0.32371658086776733,0
0,0.7032871842384338,1
1,0.9245871305465698,1
0,0.560257077217102,1
0,0.9058355689048767,1
0,0.41599589586257935,0
1,0.5055879950523376,1
0,0.6344041228294373,1
0,0.6042611598968506,1
1,0.759969174861908,1
1,0.688772976398468,1
1,0.8839988708496094,1
0,0.4677247703075409,0
1,0.9283995628356934,1
0,0.3208986520767212,0
0,0.4533139765262604,0
1,0.3975493907928467,0
1,0.9270308017730713,1
1,0.912064254283905,1
0,0.18336454033851624,0
0,0.0502985380589962,0
0,0.2576509416103363,0
1,0.9203363060951233,1
1,0.9104010462760925,1
1,0.7813697457313538,1
0,0.08573654294013977,0
1,0.7321098446846008,1
0,0.046533405780792236,0
1,0.7776772975921631,1
1,0.3026466369628906,0
0,0.04748351871967316,0
0,0.4405466914176941,0
0,0.05750686302781105,0
1,0.627337634563446,1
1,0.9249386191368103,1
0,0.3852848410606384,0
0,0.5089790225028992,1
1,0.4205761253833771,0
1,0.9031313061714172,1
1,0.8989561200141907,1
0,0.2675381898880005,0
1,0.8231044411659241,1
1,0.053696632385253906,0
0,0.9157838821411133,1
1,0.48715564608573914,0
1,0.6586471199989319,1
0,0.0518026240170002,0
1,0.7379129528999329,1
0,0.9057158827781677,1
1,0.9252007007598877,1
0,0.7166496515274048,1
0,0.3741376996040344,0
1,0.9266628623008728,1
0,0.06514187157154083,0
0,0.051293469965457916,0
0,0.047489602118730545,0
0,0.7440078258514404,1
1,0.9230443835258484,1
0,0.10114758461713791,0
1,0.9291328191757202,1
1,0.33756038546562195,0
0,0.4972647726535797,0
0,0.054881613701581955,0
1,0.6431140303611755,1
0,0.3081287145614624,0
1,0.8828017115592957,1
1,0.4785587191581726,0
0,0.5007131099700928,1
0,0.05982211232185364,0
0,0.41918954253196716,0
1,0.28217440843582153,0
0,0.8326614499092102,1
0,0.6302664279937744,1
0,0.07081715762615204,0
1,0.929887592792511,1
1,0.9218613505363464,1
0,0.5005046129226685,1
1,0.921777069568634,1
1,0.5454724431037903,1
0,0.04738416522741318,0
1,0.9207860827445984,1
1,0.8726004362106323,1
1,0.9289164543151855,1
1,0.12036935985088348,0
1,0.3519050180912018,0
0,0.409128338098526,0
1,0.273855596780777,0
0,0.061979375779628754,0
0,0.17320312559604645,0
1,0.32007068395614624,0
1,0.45180171728134155,0
1,0.7202305793762207,1
0,0.05532686039805412,0
0,0.24615757167339325,0
1,0.8250041007995605,1
0,0.8317090272903442,1
0,0.5054980516433716,1
0,0.11628974229097366,0
1,0.06445682048797607,0
0,0.4431789517402649,0
1,0.9235679507255554,1
1,0.5347273945808411,1
0,0.8593184947967529,1
0,0.13671818375587463,0
0,0.14767320454120636,0
0,0.09119091928005219,0
0,0.13420134782791138,0
1,0.3599644899368286,0
1,0.605781078338623,1
1,0.9165427684783936,1
0,0.0472099632024765,0
1,0.8802860975265503,1
0,0.4839603006839752,0
1,0.9232224822044373,1
1,0.45229214429855347,0
0,0.7532464265823364,1
1,0.6732014417648315,1
1,0.9263572692871094,1
1,0.6605810523033142,1
1,0.6660454273223877,1
1,0.7739773392677307,1
0,0.05064155161380768,0
1,0.6108217239379883,1
0,0.493881493806839,0
0,0.43819597363471985,0
1,0.9291998147964478,1
0,0.2788989543914795,0
1,0.8117793798446655,1
1,0.27489545941352844,0
1,0.5852756500244141,1
1,0.9131739139556885,1
0,0.04587625339627266,0
0,0.32944533228874207,0
0,0.45833197236061096,0
0,0.1662893146276474,0
0,0.04716417193412781,0
1,0.17985156178474426,0
0,0.049430523067712784,0
0,0.10616650432348251,0
0,0.34781327843666077,0
0,0.07327347248792648,0
0,0.39294421672821045,0
1,0.8149585723876953,1
1,0.6045607328414917,1
1,0.8378333449363708,1
0,0.3684949576854706,0
1,0.6119675636291504,1
1,0.9068958759307861,1
1,0.8920474052429199,1
1,0.9191991686820984,1
0,0.7310686707496643,1
0,0.5444751381874084,1
0,0.6309364438056946,1
0,0.49931490421295166,0
0,0.8486010432243347,1
0,0.8218610882759094,1
0,0.579416811466217,1
0,0.7434528470039368,1
1,0.9252780675888062,1
0,0.04713991656899452,0
0,0.15386606752872467,0
1,0.42468535900115967,0
1,0.8813660144805908,1
0,0.9121538996696472,1
0,0.4398311376571655,0
1,0.19786007702350616,0
0,0.07271338999271393,0
0,0.04651572182774544,0
1,0.527704656124115,1
1,0.6681236624717712,1
1,0.9044270515441895,1
0,0.059240177273750305,0
0,0.06553762406110764,0
1,0.910886287689209,1
1,0.9290041327476501,1
0,0.4117811620235443,0
1,0.1475578099489212,0
0,0.9229886531829834,1
1,0.8779293298721313,1
1,0.5105352997779846,1
0,0.6253116130828857,1
0,0.33647093176841736,0
1,0.526440441608429,1
0,0.6377846002578735,1
1,0.6601392030715942,1
1,0.9095547795295715,1
1,0.9233818054199219,1
0,0.053213369101285934,0
1,0.6921050548553467,1
1,0.9236360788345337,1
1,0.5176507830619812,1
1,0.8354231715202332,1
1,0.9202319383621216,1
0,0.6626846194267273,1
0,0.04561685398221016,0
0,0.5219655632972717,1
1,0.9069451689720154,1
0,0.0698159784078598,0
0,0.06510329246520996,0
1,0.8007582426071167,1
0,0.05587522312998772,0
1,0.8600507378578186,1
0,0.15226955711841583,0
0,0.23065432906150818,0
0,0.6608155965805054,1
0,0.044567808508872986,0
0,0.06777642667293549,0
1,0.9182605147361755,1
1,0.04581966623663902,0
1,0.9276478290557861,1
1,0.6076703667640686,1
1,0.465989351272583,0
1,0.9257156848907471,1
0,0.9272674918174744,1
1,0.8121746182441711,1
1,0.9084177017211914,1
1,0.9134358763694763,1
0,0.9288845658302307,1
1,0.612663745880127,1
1,0.44517987966537476,0
1,0.3747892379760742,0
1,0.6017586588859558,1
1,0.6126508116722107,1
0,0.6724703907966614,1
1,0.7276996970176697,1
0,0.14820140600204468,0
0,0.25162097811698914,0
0,0.08242087066173553,0
0,0.046609606593847275,0
0,0.4586746096611023,0
1,0.9250863194465637,1
1,0.7678477168083191,1
1,0.9167969822883606,1
1,0.8979138135910034,1
0,0.04918210580945015,0
0,0.755966305732727,1
1,0.8690910935401917,1
1,0.6626054644584656,1
0,0.0431731678545475,0
1,0.9190699458122253,1
1,0.9173893332481384,1
1,0.5332905054092407,1
0,0.8150032162666321,1
0,0.04976813867688179,0
1,0.34467920660972595,0
1,0.43532001972198486,0
0,0.050542183220386505,0
1,0.9255673885345459,1
0,0.30577346682548523,0
0,0.7290529012680054,1
0,0.04823342338204384,0
1,0.9204281568527222,1
0,0.3700374662876129,0
0,0.07295941561460495,0
0,0.04761194437742233,0
1,0.708640456199646,1
1,0.7532638311386108,1
1,0.6010544300079346,1
1,0.9263578057289124,1
1,0.5677497386932373,1
0,0.6868208646774292,1
1,0.5525848269462585,1
1,0.217412069439888,0
0,0.04764051362872124,0
1,0.9189238548278809,1
0,0.1363847702741623,0
0,0.24813462793827057,0
1,0.4922688603401184,0
0,0.6613770723342896,1
1,0.6518163681030273,1
0,0.05426112934947014,0
0,0.5506256818771362,1
0,0.9082977175712585,1
1,0.9267013072967529,1
0,0.19484958052635193,0
0,0.690759539604187,1
1,0.9134395718574524,1
1,0.9268353581428528,1
1,0.9255487322807312,1
0,0.43029484152793884,0
1,0.3994084596633911,0
1,0.928246796131134,1
1,0.6828126311302185,1
1,0.919375479221344,1
1,0.5083761215209961,1
0,0.13234926760196686,0
0,0.8211009502410889,1
1,0.7334997057914734,1
0,0.17759545147418976,0
0,0.6631091833114624,1
0,0.07997772842645645,0
0,0.625171422958374,1
0,0.6061972975730896,1
0,0.7421989440917969,1
