y_true,y_prob,y_pred
0,0.5462874174118042,1
0,0.5049572587013245,1
1,0.5310976505279541,1
1,0.5048831105232239,1
1,0.539623498916626,1
1,0.5385321974754333,1
1,0.5171892642974854,1
1,0.536827564239502,1
1,0.5039259791374207,1
0,0.5299808979034424,1
1,0.5050057172775269,1
0,0.5044011473655701,1
0,0.5086385607719421,1
1,0.5381059050559998,1
0,0.5049760341644287,1
0,0.50626140832901,1
0,0.5292571783065796,1
1,0.5097571611404419,1
0,0.5294942259788513,1
0,0.5401781797409058,1
1,0.5405027866363525,1
1,0.5273478627204895,1
1,0.5146557688713074,1
1,0.5246514678001404,1
1,0.5376356840133667,1
0,0.53840172290802,1
0,0.5053043961524963,1
1,0.5157327055931091,1
1,0.5402387976646423,1
0,0.5268958806991577,1
0,0.5286149978637695,1
1,0.5158689618110657,1
0,0.5194024443626404,1
0,0.5238950252532959,1
1,0.5067899823188782,1
0,0.5073240399360657,1
0,0.5286247730255127,1
1,0.5119192600250244,1
1,0.5101636648178101,1
0,0.5371962785720825,1
0,0.5212478637695312,1
0,0.5037839412689209,1
0,0.5361336469650269,1
1,0.5200662612915039,1
1,0.5354137420654297,1
1,0.5083592534065247,1
0,0.5266041159629822,1
0,0.53749018907547,1
1,0.5405302047729492,1
0,0.53413987159729,1
0,0.5047260522842407,1
0,0.5415390133857727,1
0,0.5125978589057922,1
0,0.5050163865089417,1
0,0.5408894419670105,1
1,0.5071362257003784,1
1,0.5046414732933044,1
1,0.5111343264579773,1
0,0.5143646597862244,1
1,0.5407220721244812,1
0,0.5362623929977417,1
1,0.5387312769889832,1
0,0.5062801241874695,1
1,0.5165106058120728,1
0,0.5448814630508423,1
1,0.5302214622497559,1
1,0.5321303606033325,1
1,0.5112075209617615,1
0,0.5071493983268738,1
0,0.5044852495193481,1
0,0.5339655876159668,1
1,0.5222989320755005,1
1,0.5159808993339539,1
1,0.5351858735084534,1
1,0.5350818037986755,1
1,0.5391882061958313,1
0,0.5137221217155457,1
0,0.5069095492362976,1
1,0.5380039215087891,1
0,0.5406155586242676,1
0,0.5290185213088989,1
0,0.504045844078064,1
1,0.5082105994224548,1
0,0.5308398008346558,1
0,0.5405590534210205,1
1,0.5072927474975586,1
1,0.5355349183082581,1
0,0.5101118087768555,1
0,0.5239301919937134,1
0,0.504426896572113,1
1,0.5394300818443298,1
1,0.5265280604362488,1
0,0.5223628878593445,1
1,0.51004958152771,1
0,0.5169417858123779,1
0,0.5388624668121338,1
1,0.542228639125824,1
1,0.5288461446762085,1
1,0.5083634257316589,1
0,0.5060980916023254,1
0,0.5251107811927795,1
0,0.5405807495117188,1
1,0.5257717967033386,1
1,0.5485654473304749,1
1,0.5078319311141968,1
0,0.5099146366119385,1
1,0.5327066779136658,1
0,0.5084125995635986,1
0,0.5402570962905884,1
1,0.5172301530838013,1
0,0.514963686466217,1
1,0.534376323223114,1
0,0.5091508626937866,1
0,0.5107917189598083,1
1,0.5308502316474915,1
0,0.5198777318000793,1
0,0.5087766647338867,1
0,0.505106508731842,1
1,0.5391542315483093,1
1,0.5402108430862427,1
0,0.5188480615615845,1
0,0.5104737281799316,1
0,0.5309074521064758,1
0,0.5045253038406372,1
1,0.5153436660766602,1
0,0.5391021370887756,1
0,0.5296086668968201,1
0,0.5112985372543335,1
1,0.5075114965438843,1
1,0.5104668140411377,1
1,0.5172476172447205,1
1,0.5427687764167786,1
0,0.5359712839126587,1
1,0.5146546959877014,1
0,0.5393705368041992,1
1,0.5140373110771179,1
0,0.5052090883255005,1
1,0.5036831498146057,1
1,0.5352928638458252,1
1,0.5078715682029724,1
0,0.5141370296478271,1
0,0.5392905473709106,1
1,0.5109712481498718,1
0,0.5163531303405762,1
0,0.5357050895690918,1
1,0.5246303677558899,1
1,0.518962562084198,1
0,0.5051013231277466,1
0,0.5215306878089905,1
0,0.5370750427246094,1
0,0.5463840961456299,1
0,0.5449480414390564,1
1,0.5226871371269226,1
0,0.5405941009521484,1
0,0.5254152417182922,1
1,0.5392168760299683,1
1,0.5059985518455505,1
0,0.5337767601013184,1
1,0.5210577845573425,1
0,0.5401898622512817,1
1,0.5048764944076538,1
0,0.5101796984672546,1
0,0.5388559699058533,1
0,0.5322041511535645,1
1,0.5248334407806396,1
0,0.5348019599914551,1
0,0.5469904541969299,1
0,0.5137749314308167,1
0,0.5331194996833801,1
1,0.519780695438385,1
0,0.5255523920059204,1
1,0.505115807056427,1
1,0.5038847327232361,1
0,0.5316786766052246,1
0,0.5376999974250793,1
0,0.5359727740287781,1
1,0.5193066000938416,1
0,0.5046146512031555,1
1,0.540825605392456,1
0,0.5257874131202698,1
1,0.5194432139396667,1
0,0.5074092745780945,1
1,0.5055193901062012,1
1,0.5064969658851624,1
1,0.5289968252182007,1
1,0.5381338000297546,1
1,0.5066702961921692,1
1,0.5214304327964783,1
0,0.5391510128974915,1
0,0.506659984588623,1
1,0.519636332988739,1
1,0.5060751438140869,1
0,0.535498857498169,1
0,0.5389565825462341,1
0,0.5070884227752686,1
1,0.5394077897071838,1
0,0.504819929599762,1
0,0.5379630327224731,1
1,0.5316402316093445,1
1,0.5417200922966003,1
0,0.5458281636238098,1
0,0.5073794722557068,1
0,0.5391068458557129,1
0,0.5238538980484009,1
1,0.5116224884986877,1
0,0.5358392000198364,1
0,0.5113997459411621,1
1,0.5400221943855286,1
0,0.516024649143219,1
0,0.5296984314918518,1
1,0.5056577324867249,1
0,0.5206977128982544,1
0,0.5062181353569031,1
1,0.5399897694587708,1
1,0.5046396851539612,1
1,0.5088063478469849,1
0,0.504238486289978,1
0,0.5049828886985779,1
1,0.5399989485740662,1
0,0.5154705047607422,1
1,0.5208815932273865,1
1,0.5414058566093445,1
1,0.5388731956481934,1
0,0.5056126117706299,1
0,0.512641429901123,1
0,0.5077520608901978,1
0,0.5381520986557007,1
0,0.5134584903717041,1
0,0.5237865447998047,1
1,0.5088916420936584,1
0,0.53367680311203,1
1,0.5401186347007751,1
0,0.5078707337379456,1
0,0.5061216354370117,1
1,0.5047302842140198,1
0,0.5042442679405212,1
0,0.5057171583175659,1
0,0.5303506255149841,1
1,0.5230863690376282,1
1,0.5403378009796143,1
0,0.5058798789978027,1
0,0.5285491347312927,1
1,0.5197081565856934,1
1,0.5406447649002075,1
1,0.507737934589386,1
1,0.5372176766395569,1
1,0.5125205516815186,1
0,0.5071284770965576,1
1,0.5377039313316345,1
1,0.5320399403572083,1
0,0.5209224224090576,1
0,0.5173041820526123,1
1,0.5140596032142639,1
0,0.5253764986991882,1
0,0.5067636966705322,1
0,0.5300476551055908,1
1,0.5314417481422424,1
0,0.5065691471099854,1
1,0.5099484920501709,1
0,0.5226539373397827,1
1,0.5068845152854919,1
0,0.5176825523376465,1
0,0.5047314763069153,1
1,0.5171293020248413,1
1,0.5044094920158386,1
1,0.5300496816635132,1
1,0.5384417772293091,1
1,0.5055643320083618,1
0,0.5168037414550781,1
0,0.5336347222328186,1
0,0.539676308631897,1
1,0.5158872008323669,1
0,0.5055729150772095,1
1,0.5097334980964661,1
0,0.5260767340660095,1
1,0.5405339002609253,1
0,0.5100501775741577,1
1,0.5389048457145691,1
1,0.5224353075027466,1
0,0.5069683194160461,1
0,0.538578987121582,1
1,0.5265109539031982,1
0,0.5275020003318787,1
0,0.5395388603210449,1
1,0.5342200994491577,1
1,0.5375491380691528,1
0,0.546463131904602,1
0,0.5047205090522766,1
0,0.536082923412323,1
1,0.5089197754859924,1
1,0.5105885863304138,1
0,0.5354536175727844,1
1,0.5045284628868103,1
1,0.5043401122093201,1
0,0.5043783783912659,1
0,0.5073572993278503,1
0,0.514705240726471,1
1,0.5050042867660522,1
0,0.5395512580871582,1
1,0.5323507189750671,1
1,0.51128751039505,1
0,0.5411731004714966,1
0,0.5129958391189575,1
1,0.53346848487854,1
1,0.5337269306182861,1
1,0.5286343693733215,1
1,0.5129432678222656,1
0,0.5321733355522156,1
0,0.5058917999267578,1
1,0.5403199791908264,1
1,0.5092355608940125,1
0,0.5116024613380432,1
0,0.5397394299507141,1
0,0.516501247882843,1
1,0.5108724236488342,1
1,0.5490231513977051,1
1,0.5311914682388306,1
1,0.5046113729476929,1
1,0.5098024606704712,1
0,0.5160881876945496,1
1,0.5270680785179138,1
0,0.5069774389266968,1
1,0.5369279384613037,1
1,0.5064297318458557,1
1,0.5316641330718994,1
1,0.5276428461074829,1
0,0.5165308713912964,1
0,0.5369521379470825,1
0,0.5402395725250244,1
1,0.5248282551765442,1
0,0.5356432199478149,1
1,0.511896550655365,1
1,0.5071715712547302,1
1,0.5063455700874329,1
1,0.5337489247322083,1
0,0.5371927618980408,1
1,0.5051851272583008,1
0,0.5399268269538879,1
0,0.5183664560317993,1
1,0.5084003210067749,1
0,0.526858389377594,1
1,0.5150154829025269,1
1,0.5050315856933594,1
0,0.5394914746284485,1
0,0.527739942073822,1
0,0.5269924998283386,1
0,0.516058087348938,1
1,0.530152440071106,1
0,0.5141116976737976,1
1,0.5183848142623901,1
0,0.503953754901886,1
1,0.5354062914848328,1
1,0.5219345688819885,1
1,0.5175758600234985,1
0,0.5050785541534424,1
0,0.5410264134407043,1
1,0.5139363408088684,1
1,0.5055800080299377,1
1,0.5416905879974365,1
0,0.5304384827613831,1
0,0.507289469242096,1
1,0.5484087467193604,1
1,0.5309014916419983,1
0,0.5354847311973572,1
1,0.5367905497550964,1
1,0.5062100887298584,1
1,0.5378786325454712,1
1,0.5178775787353516,1
0,0.5187294483184814,1
1,0.5338854789733887,1
1,0.5095565915107727,1
0,0.5132474303245544,1
0,0.5104278326034546,1
0,0.5050519108772278,1
1,0.5301701426506042,1
0,0.5395838618278503,1
0,0.5058239698410034,1
0,0.5398238301277161,1
1,0.5042902231216431,1
1,0.529915452003479,1
0,0.5399845242500305,1
0,0.517109751701355,1
1,0.5155801773071289,1
1,0.537297248840332,1
1,0.5358667969703674,1
1,0.517892062664032,1
1,0.5051013827323914,1
1,0.5287226438522339,1
1,0.5396769642829895,1
0,0.5202672481536865,1
0,0.5079085230827332,1
0,0.5051039457321167,1
0,0.505940854549408,1
1,0.5117273926734924,1
0,0.5389745235443115,1
0,0.5070680975914001,1
0,0.5045381784439087,1
0,0.531989336013794,1
0,0.5212565064430237,1
1,0.5312694311141968,1
1,0.5123405456542969,1
1,0.511298418045044,1
1,0.514546811580658,1
1,0.5156311392784119,1
0,0.5350836515426636,1
1,0.5116536021232605,1
0,0.5344719886779785,1
1,0.5285521745681763,1
0,0.5154180526733398,1
1,0.5142145752906799,1
0,0.5348333716392517,1
1,0.5274988412857056,1
1,0.5062099099159241,1
1,0.505414605140686,1
0,0.5391108393669128,1
1,0.5341299772262573,1
0,0.5351471304893494,1
0,0.5077711343765259,1
0,0.5398927927017212,1
0,0.5165477395057678,1
0,0.5362653732299805,1
1,0.5396500825881958,1
0,0.5131534934043884,1
0,0.5277394652366638,1
0,0.5112863183021545,1
1,0.5123423337936401,1
1,0.5140343904495239,1
1,0.5166003704071045,1
1,0.5428028702735901,1
0,0.5316174030303955,1
0,0.5387967228889465,1
1,0.5385313034057617,1
1,0.5403278470039368,1
1,0.5364619493484497,1
1,0.5394213199615479,1
0,0.5243858098983765,1
0,0.5055769681930542,1
0,0.5048545598983765,1
1,0.5427449345588684,1
0,0.5051816701889038,1
0,0.5395121574401855,1
0,0.5074020624160767,1
0,0.5416210293769836,1
1,0.5050960183143616,1
0,0.5344837307929993,1
0,0.5052444934844971,1
1,0.5405418276786804,1
0,0.5398318767547607,1
1,0.5106697082519531,1
1,0.5132957100868225,1
1,0.5110636353492737,1
1,0.5113139748573303,1
0,0.5257716774940491,1
0,0.5100126266479492,1
1,0.5274606347084045,1
1,0.5398527383804321,1
0,0.5307701826095581,1
1,0.506316065788269,1
1,0.504848062992096,1
0,0.5258408784866333,1
1,0.5146899223327637,1
0,0.5399781465530396,1
1,0.5395436882972717,1
0,0.504414975643158,1
1,0.5044437050819397,1
1,0.5248782634735107,1
0,0.5047765374183655,1
0,0.5094006061553955,1
1,0.5387589931488037,1
1,0.5210978388786316,1
0,0.5067747831344604,1
1,0.5377578139305115,1
1,0.5089502334594727,1
1,0.5099438428878784,1
1,0.5366726517677307,1
1,0.5341491103172302,1
1,0.5313318371772766,1
0,0.5396901369094849,1
0,0.5210813283920288,1
1,0.5396242737770081,1
1,0.5215340852737427,1
0,0.5049129128456116,1
1,0.5049711465835571,1
1,0.5401767492294312,1
0,0.5389440655708313,1
1,0.5070525407791138,1
1,0.5056880116462708,1
1,0.5410201549530029,1
1,0.5088099837303162,1
1,0.5311046838760376,1
1,0.5318673253059387,1
0,0.526016891002655,1
0,0.5360666513442993,1
0,0.5042638182640076,1
0,0.5045761466026306,1
1,0.5112955570220947,1
1,0.5259840488433838,1
1,0.5390287637710571,1
1,0.5113560557365417,1
1,0.5348854660987854,1
1,0.5158712863922119,1
1,0.5085556507110596,1
1,0.5184907913208008,1
1,0.5102810263633728,1
0,0.5157350897789001,1
1,0.5136545300483704,1
1,0.5389840602874756,1
1,0.5042730569839478,1
1,0.504364550113678,1
1,0.5406951904296875,1
0,0.5076210498809814,1
0,0.5180483460426331,1
1,0.5205717086791992,1
1,0.504544734954834,1
1,0.5050173401832581,1
0,0.5046479105949402,1
1,0.530097484588623,1
1,0.5048471689224243,1
0,0.5223038196563721,1
0,0.5104957818984985,1
1,0.5241265296936035,1
1,0.538491427898407,1
1,0.5050749778747559,1
0,0.5070874094963074,1
1,0.5038857460021973,1
0,0.5401488542556763,1
0,0.5394387245178223,1
0,0.5367992520332336,1
0,0.5393655300140381,1
1,0.5289079546928406,1
0,0.5090280771255493,1
1,0.5285263061523438,1
0,0.5216629505157471,1
0,0.5144808888435364,1
0,0.5195266604423523,1
0,0.5331142544746399,1
1,0.5408087968826294,1
1,0.5257375240325928,1
1,0.514742374420166,1
1,0.5101249814033508,1
1,0.5393965244293213,1
1,0.531735360622406,1
0,0.5402556657791138,1
0,0.5095513463020325,1
0,0.5409671664237976,1
1,0.5236529111862183,1
1,0.5294401049613953,1
1,0.5243120193481445,1
0,0.50509113073349,1
1,0.5322363376617432,1
0,0.5387091636657715,1
0,0.5024644136428833,1
1,0.5045691132545471,1
1,0.5082287192344666,1
1,0.5044795274734497,1
1,0.5402663946151733,1
0,0.5404009819030762,1
1,0.5063576698303223,1
1,0.5201959013938904,1
0,0.5114909410476685,1
0,0.512860119342804,1
0,0.507663369178772,1
1,0.52386075258255,1
0,0.5160259008407593,1
0,0.5368865728378296,1
1,0.5083843469619751,1
1,0.5187431573867798,1
0,0.5415340065956116,1
1,0.5250672101974487,1
0,0.509409487247467,1
0,0.5379835963249207,1
1,0.5393121838569641,1
1,0.5478933453559875,1
0,0.5093021392822266,1
0,0.5072467923164368,1
0,0.5185148119926453,1
1,0.5045559406280518,1
1,0.5064774751663208,1
0,0.5150917172431946,1
1,0.5342662334442139,1
0,0.5353806018829346,1
1,0.5146735310554504,1
0,0.5106459259986877,1
1,0.5248010158538818,1
1,0.5316821932792664,1
0,0.5041425228118896,1
1,0.5392197966575623,1
1,0.5051006078720093,1
0,0.5045493841171265,1
0,0.5159609913825989,1
0,0.5311600565910339,1
1,0.5201963782310486,1
0,0.504650890827179,1
1,0.5376874804496765,1
0,0.5043468475341797,1
1,0.5355871915817261,1
0,0.5113741755485535,1
0,0.5307868719100952,1
0,0.5083982944488525,1
0,0.5257136225700378,1
1,0.5229672789573669,1
0,0.5075665712356567,1
1,0.5043068528175354,1
1,0.5088912844657898,1
1,0.5062131285667419,1
1,0.5116400718688965,1
0,0.5230045914649963,1
0,0.5111940503120422,1
0,0.5310593247413635,1
0,0.5302417874336243,1
0,0.5117048621177673,1
1,0.5057053565979004,1
1,0.5172067880630493,1
1,0.5031620264053345,1
0,0.5103890895843506,1
0,0.5171673893928528,1
0,0.5395703315734863,1
1,0.504118800163269,1
1,0.5361770391464233,1
1,0.5071760416030884,1
1,0.5402635335922241,1
1,0.5231002569198608,1
1,0.5066593289375305,1
0,0.531006395816803,1
1,0.5095189213752747,1
0,0.5411497354507446,1
0,0.5043845176696777,1
1,0.5229924917221069,1
0,0.5383083820343018,1
0,0.5325877070426941,1
0,0.5043721199035645,1
1,0.5366842746734619,1
1,0.5261229276657104,1
0,0.5261065363883972,1
0,0.5146710276603699,1
0,0.5381084680557251,1
0,0.5146312713623047,1
1,0.5406172871589661,1
0,0.5162328481674194,1
0,0.5399616956710815,1
1,0.5346973538398743,1
1,0.5377517342567444,1
1,0.5273974537849426,1
0,0.5289217233657837,1
1,0.5368394255638123,1
0,0.5293160676956177,1
0,0.5409032702445984,1
0,0.5395869612693787,1
1,0.5377895832061768,1
1,0.5066226124763489,1
0,0.5152202844619751,1
0,0.5205493569374084,1
1,0.5435160994529724,1
0,0.5083013772964478,1
0,0.5258693695068359,1
0,0.5075771808624268,1
0,0.5035310983657837,1
0,0.5397162437438965,1
0,0.5262255072593689,1
1,0.5080334544181824,1
1,0.5173766016960144,1
1,0.5048978328704834,1
0,0.5149432420730591,1
1,0.523195743560791,1
1,0.521737813949585,1
1,0.5065798163414001,1
1,0.5397863984107971,1
0,0.5405535697937012,1
0,0.5057801604270935,1
1,0.5392019748687744,1
0,0.5040786266326904,1
1,0.5041403770446777,1
0,0.5361215472221375,1
1,0.5092391967773438,1
0,0.5253370404243469,1
0,0.5384106636047363,1
0,0.5279094576835632,1
0,0.5314600467681885,1
0,0.5328205823898315,1
0,0.5410720705986023,1
1,0.5165219902992249,1
0,0.5159420371055603,1
1,0.5073243975639343,1
1,0.5369499921798706,1
1,0.5190953016281128,1
1,0.5075586438179016,1
1,0.5116614103317261,1
1,0.5135324001312256,1
0,0.5093734860420227,1
0,0.5093638896942139,1
0,0.5307003855705261,1
1,0.5162495970726013,1
0,0.540555477142334,1
0,0.5078469514846802,1
1,0.5216901898384094,1
0,0.523307204246521,1
0,0.5276089310646057,1
0,0.5065740942955017,1
1,0.5061550736427307,1
0,0.5294925570487976,1
1,0.5047109127044678,1
1,0.5058903694152832,1
1,0.5397332906723022,1
0,0.5201166868209839,1
0,0.5042705535888672,1
0,0.5303630232810974,1
0,0.5260059833526611,1
1,0.518077552318573,1
1,0.5070603489875793,1
0,0.5403847694396973,1
0,0.510541558265686,1
0,0.5389816761016846,1
0,0.5411752462387085,1
0,0.5104652643203735,1
0,0.5247951745986938,1
1,0.538557231426239,1
1,0.5064938068389893,1
0,0.5054856538772583,1
0,0.5164443254470825,1
1,0.5321887135505676,1
1,0.530213475227356,1
1,0.5078970789909363,1
0,0.5190824866294861,1
0,0.5155313014984131,1
0,0.5249996185302734,1
1,0.5045261383056641,1
1,0.5075589418411255,1
1,0.5379055738449097,1
0,0.5164378881454468,1
1,0.5043686628341675,1
0,0.5126007199287415,1
1,0.5268668532371521,1
0,0.5092570185661316,1
1,0.5293429493904114,1
0,0.5091581344604492,1
0,0.5048069357872009,1
0,0.5046420693397522,1
0,0.5044483542442322,1
0,0.5435556769371033,1
1,0.5057454705238342,1
1,0.5251224637031555,1
1,0.5045655965805054,1
1,0.5387101173400879,1
1,0.5394318103790283,1
1,0.5268154144287109,1
1,0.5394853949546814,1
0,0.5102226138114929,1
1,0.5064750909805298,1
1,0.507480263710022,1
1,0.5073992609977722,1
0,0.5227731466293335,1
0,0.5082210898399353,1
1,0.5160810351371765,1
1,0.5106519460678101,1
0,0.537790834903717,1
1,0.5064937472343445,1
1,0.5412824153900146,1
0,0.5226069092750549,1
1,0.5109315514564514,1
0,0.5391932129859924,1
0,0.5352165102958679,1
1,0.5391783118247986,1
1,0.5072803497314453,1
0,0.5469943284988403,1
1,0.5043101906776428,1
0,0.5073969960212708,1
1,0.5374930500984192,1
0,0.5030750632286072,1
1,0.5045052766799927,1
1,0.5043994188308716,1
0,0.5281411409378052,1
1,0.5074242353439331,1
1,0.5306631922721863,1
0,0.5420143008232117,1
1,0.5044876337051392,1
0,0.530044436454773,1
0,0.5046414136886597,1
1,0.5399584174156189,1
0,0.5109161138534546,1
1,0.5400742888450623,1
0,0.5294106602668762,1
1,0.5327780246734619,1
0,0.5160075426101685,1
1,0.5214821696281433,1
1,0.5276756286621094,1
0,0.5403465032577515,1
1,0.5277597308158875,1
1,0.5394273400306702,1
0,0.5074961185455322,1
1,0.5292247533798218,1
0,0.5059975385665894,1
0,0.5048556327819824,1
1,0.505134105682373,1
1,0.5046883225440979,1
1,0.5353847742080688,1
0,0.5040433406829834,1
1,0.5398491024971008,1
1,0.5417076945304871,1
1,0.5079389810562134,1
1,0.5058246850967407,1
0,0.5136992335319519,1
1,0.5288717746734619,1
0,0.5287532210350037,1
1,0.5055869221687317,1
0,0.5095234513282776,1
0,0.5399128198623657,1
0,0.5376061201095581,1
1,0.5380316972732544,1
1,0.5044873952865601,1
1,0.5402815341949463,1
0,0.534889280796051,1
1,0.5081990361213684,1
1,0.5238491892814636,1
0,0.5410467386245728,1
0,0.5049505829811096,1
1,0.5214383006095886,1
0,0.5253544449806213,1
0,0.5314282178878784,1
0,0.5395539999008179,1
0,0.5027351379394531,1
0,0.5052232146263123,1
1,0.5042278170585632,1
0,0.5353343486785889,1
0,0.5200068354606628,1
1,0.5137720108032227,1
0,0.5168284177780151,1
1,0.5320073366165161,1
1,0.5053213238716125,1
1,0.5104215145111084,1
1,0.5053679347038269,1
0,0.5358292460441589,1
1,0.5416508316993713,1
0,0.5237512588500977,1
1,0.5288833379745483,1
1,0.5346906185150146,1
0,0.5046597719192505,1
0,0.5185261964797974,1
0,0.5057549476623535,1
0,0.5051151514053345,1
1,0.5157850384712219,1
1,0.5039311051368713,1
1,0.505979597568512,1
0,0.5398038625717163,1
0,0.5338001847267151,1
0,0.5387519001960754,1
0,0.5391323566436768,1
0,0.5193532705307007,1
1,0.5112642645835876,1
0,0.5126173496246338,1
1,0.5384120345115662,1
0,0.504570722579956,1
0,0.5059534907341003,1
0,0.5157685279846191,1
1,0.5201460719108582,1
0,0.5372514128684998,1
0,0.5393288731575012,1
0,0.5055177807807922,1
0,0.5077833533287048,1
0,0.5342875123023987,1
0,0.5065386891365051,1
0,0.5351158976554871,1
1,0.5402442216873169,1
0,0.5045374035835266,1
1,0.5072115659713745,1
0,0.5241242051124573,1
1,0.507432758808136,1
0,0.5110255479812622,1
1,0.540575385093689,1
0,0.5347533226013184,1
1,0.5113489031791687,1
1,0.5368828177452087,1
0,0.5405378937721252,1
0,0.5347955226898193,1
0,0.5080127716064453,1
0,0.5295469164848328,1
1,0.516960084438324,1
0,0.5395095348358154,1
0,0.5047814846038818,1
1,0.5395469069480896,1
1,0.5042356848716736,1
0,0.5246385931968689,1
0,0.5393474698066711,1
0,0.524503231048584,1
