y_true,y_prob,y_pred
0,0.476836234331131,0
0,0.526453971862793,1
1,0.5289017558097839,1
1,0.5299267172813416,1
0,0.5398589968681335,1
0,0.5279914736747742,1
0,0.5288546085357666,1
1,0.5274174809455872,1
0,0.532873809337616,1
1,0.5353745818138123,1
1,0.5276556611061096,1
1,0.5310055017471313,1
0,0.5275900363922119,1
1,0.5267640948295593,1
1,0.5343790054321289,1
1,0.531654953956604,1
1,0.5286754369735718,1
0,0.5315118432044983,1
0,0.5288686752319336,1
0,0.49312055110931396,0
0,0.5288986563682556,1
0,0.5286933779716492,1
0,0.5344889163970947,1
1,0.5259177684783936,1
1,0.5323982834815979,1
1,0.5256887078285217,1
1,0.52508145570755,1
1,0.5328354239463806,1
0,0.533111572265625,1
0,0.5302674174308777,1
0,0.5330009460449219,1
1,0.5325552821159363,1
1,0.5293282866477966,1
0,0.5344159007072449,1
1,0.526908278465271,1
0,0.5453775525093079,1
0,0.5268427729606628,1
1,0.5394397377967834,1
0,0.5288465619087219,1
1,0.5257411599159241,1
1,0.5285091996192932,1
0,0.5288100242614746,1
1,0.4900747835636139,0
1,0.46362677216529846,0
1,0.5287301540374756,1
0,0.5295889377593994,1
0,0.5396991968154907,1
0,0.5280476212501526,1
0,0.5318222641944885,1
1,0.5296399593353271,1
0,0.530298113822937,1
1,0.529681921005249,1
1,0.5326948761940002,1
1,0.5308276414871216,1
1,0.5287101864814758,1
1,0.5297567248344421,1
0,0.5286128520965576,1
0,0.530488133430481,1
1,0.5274444222450256,1
0,0.5282400250434875,1
1,0.5300950407981873,1
1,0.5271198153495789,1
0,0.5278761982917786,1
0,0.5300292372703552,1
0,0.5307527780532837,1
0,0.5301299095153809,1
1,0.5288513898849487,1
1,0.5285641551017761,1
0,0.5298678874969482,1
1,0.5300590991973877,1
1,0.46337658166885376,0
0,0.5256060361862183,1
0,0.5357440710067749,1
1,0.539701521396637,1
1,0.53192538022995,1
1,0.5331234931945801,1
0,0.5275940895080566,1
0,0.5288035273551941,1
0,0.47588756680488586,0
1,0.529341995716095,1
1,0.5294291377067566,1
0,0.5253959894180298,1
0,0.5325654149055481,1
0,0.5312637686729431,1
1,0.5385431051254272,1
0,0.5324437022209167,1
0,0.4768175482749939,0
0,0.526694118976593,1
1,0.5297009944915771,1
1,0.5286443829536438,1
1,0.5314295887947083,1
1,0.5328174829483032,1
1,0.4604381322860718,0
0,0.5327205657958984,1
0,0.5286749005317688,1
0,0.530022919178009,1
0,0.5330515503883362,1
0,0.5245596170425415,1
1,0.5286362171173096,1
1,0.5296708345413208,1
0,0.5303706526756287,1
0,0.5446240305900574,1
0,0.5291135907173157,1
0,0.5248416066169739,1
1,0.531264066696167,1
0,0.5259450078010559,1
0,0.4689311981201172,0
1,0.5285598039627075,1
1,0.5289060473442078,1
1,0.5318096280097961,1
0,0.5297697186470032,1
1,0.5313572883605957,1
0,0.5342679023742676,1
1,0.5308488011360168,1
0,0.5300800800323486,1
1,0.5281338691711426,1
1,0.5287743806838989,1
0,0.5288031101226807,1
1,0.5313723087310791,1
1,0.5407822132110596,1
1,0.4573668837547302,0
0,0.525613009929657,1
0,0.5261387825012207,1
1,0.46990618109703064,0
0,0.5250505208969116,1
1,0.5289387702941895,1
0,0.5288973450660706,1
0,0.527678370475769,1
1,0.5288160443305969,1
1,0.4614827334880829,0
1,0.5316560864448547,1
1,0.5349293351173401,1
0,0.5291827321052551,1
0,0.553396999835968,1
1,0.5405806303024292,1
1,0.5306562185287476,1
1,0.531385064125061,1
1,0.5404649376869202,1
0,0.47893550992012024,0
1,0.5286023020744324,1
0,0.5224875807762146,1
1,0.5266056060791016,1
0,0.5290098786354065,1
1,0.4832507073879242,0
1,0.5272626876831055,1
0,0.5278725028038025,1
1,0.4786999523639679,0
0,0.5288256406784058,1
1,0.5282926559448242,1
0,0.5326675176620483,1
1,0.5446262955665588,1
0,0.5306738615036011,1
0,0.5257290601730347,1
0,0.5260881185531616,1
0,0.4791131317615509,0
1,0.5313007235527039,1
1,0.5289323329925537,1
0,0.5281205773353577,1
0,0.528914213180542,1
0,0.5446313619613647,1
0,0.5310209393501282,1
1,0.5290846228599548,1
1,0.528130054473877,1
1,0.5443277955055237,1
0,0.5305692553520203,1
0,0.45734354853630066,0
1,0.5272669792175293,1
1,0.5389545559883118,1
1,0.5292059779167175,1
0,0.5440579652786255,1
0,0.5253869295120239,1
0,0.5271556377410889,1
1,0.5251644253730774,1
1,0.524959921836853,1
0,0.528656005859375,1
1,0.5309486985206604,1
0,0.5312108397483826,1
0,0.5278100967407227,1
0,0.44299134612083435,0
0,0.528460681438446,1
1,0.4884493052959442,0
1,0.5305643677711487,1
1,0.5260961651802063,1
0,0.5324569344520569,1
0,0.5305957794189453,1
0,0.5319796204566956,1
1,0.5313674211502075,1
0,0.5237294435501099,1
0,0.5286149382591248,1
0,0.5342659950256348,1
0,0.5270282030105591,1
1,0.5286308526992798,1
0,0.5249740481376648,1
1,0.5288822054862976,1
0,0.530815839767456,1
0,0.5282713770866394,1
1,0.5277112126350403,1
0,0.5445178747177124,1
0,0.44209301471710205,0
1,0.5256936550140381,1
1,0.5230305790901184,1
1,0.5319421887397766,1
1,0.5298410058021545,1
1,0.526648759841919,1
0,0.5372201204299927,1
1,0.5253831744194031,1
1,0.5284246206283569,1
1,0.5354577302932739,1
1,0.531538188457489,1
1,0.5439918637275696,1
1,0.5286922454833984,1
1,0.5282679796218872,1
0,0.5289096236228943,1
0,0.530887246131897,1
1,0.5305542945861816,1
1,0.5308991074562073,1
1,0.5291997194290161,1
1,0.5296584963798523,1
1,0.5315940976142883,1
1,0.5354480147361755,1
0,0.5290613174438477,1
0,0.5324320793151855,1
0,0.5266823768615723,1
0,0.534791886806488,1
0,0.4806709587574005,0
1,0.5418665409088135,1
1,0.5277804732322693,1
1,0.5272336006164551,1
1,0.529128909111023,1
0,0.5300033688545227,1
1,0.5281319618225098,1
1,0.4662681519985199,0
1,0.529571533203125,1
0,0.5335279703140259,1
0,0.5278258919715881,1
0,0.5313485860824585,1
0,0.5293275117874146,1
0,0.4680933952331543,0
0,0.5265116691589355,1
0,0.5291200280189514,1
1,0.5327722430229187,1
1,0.5323914885520935,1
1,0.5303876399993896,1
0,0.5287507772445679,1
0,0.5288788080215454,1
0,0.5338338613510132,1
1,0.47421756386756897,0
1,0.5290674567222595,1
0,0.5255752205848694,1
1,0.5285922884941101,1
0,0.5297486782073975,1
0,0.5307974219322205,1
1,0.5292249917984009,1
1,0.5348235964775085,1
0,0.5292744040489197,1
0,0.531944215297699,1
1,0.5297359228134155,1
1,0.5276804566383362,1
1,0.5440870523452759,1
1,0.533626139163971,1
0,0.5297849774360657,1
0,0.5311727523803711,1
1,0.5401328206062317,1
1,0.5286658406257629,1
1,0.5397040247917175,1
0,0.5281736850738525,1
0,0.5252160429954529,1
1,0.5285842418670654,1
0,0.5269551873207092,1
0,0.5283045768737793,1
0,0.46541282534599304,0
1,0.5286877155303955,1
0,0.528763473033905,1
0,0.5314585566520691,1
0,0.4849770963191986,0
1,0.5446542501449585,1
0,0.5327258706092834,1
0,0.5304839015007019,1
1,0.5405673980712891,1
1,0.5312594771385193,1
0,0.5322049856185913,1
1,0.5236125588417053,1
1,0.5407277941703796,1
0,0.525426983833313,1
1,0.5287339091300964,1
1,0.5290520787239075,1
1,0.5326043367385864,1
1,0.525852620601654,1
0,0.5338864922523499,1
1,0.5275247693061829,1
1,0.5282663106918335,1
1,0.5305537581443787,1
1,0.5252106189727783,1
0,0.5318877696990967,1
1,0.5408381223678589,1
0,0.5319382548332214,1
1,0.5293640494346619,1
0,0.5316839218139648,1
0,0.5282852053642273,1
0,0.4808720052242279,0
0,0.5300002694129944,1
0,0.4782627522945404,0
1,0.5232686996459961,1
0,0.5315526127815247,1
0,0.5267441868782043,1
1,0.5307539105415344,1
0,0.5302454829216003,1
1,0.5284734964370728,1
0,0.5291247367858887,1
1,0.5298091173171997,1
0,0.5269813537597656,1
0,0.5307540893554688,1
0,0.5396924614906311,1
0,0.5260778069496155,1
1,0.5276364088058472,1
0,0.48293817043304443,0
1,0.5275659561157227,1
0,0.5265823006629944,1
1,0.5306457877159119,1
0,0.5271017551422119,1
0,0.529503345489502,1
1,0.5267893075942993,1
1,0.5310800671577454,1
0,0.5277448892593384,1
1,0.5317250490188599,1
1,0.525786817073822,1
1,0.5366719961166382,1
0,0.5299779772758484,1
0,0.5304593443870544,1
1,0.526124894618988,1
1,0.5285595655441284,1
1,0.5286009907722473,1
1,0.4759853184223175,0
1,0.48284026980400085,0
0,0.544619083404541,1
1,0.530875563621521,1
0,0.5275307297706604,1
1,0.5372569561004639,1
0,0.4432544410228729,0
0,0.5288568735122681,1
0,0.5308859348297119,1
0,0.5319635272026062,1
0,0.5311166048049927,1
0,0.5261597037315369,1
1,0.5263991355895996,1
1,0.5410434007644653,1
1,0.4774000942707062,0
0,0.5398434400558472,1
0,0.531502366065979,1
0,0.5261616110801697,1
1,0.5292601585388184,1
0,0.5248540639877319,1
0,0.5259499549865723,1
0,0.5286638140678406,1
1,0.47843894362449646,0
1,0.4806821346282959,0
1,0.5262109041213989,1
0,0.5315041542053223,1
0,0.4636501669883728,0
0,0.5231976509094238,1
0,0.5262405276298523,1
0,0.5280819535255432,1
1,0.5309476852416992,1
0,0.5299497842788696,1
1,0.5280970335006714,1
0,0.5302577614784241,1
1,0.5261444449424744,1
1,0.5289269685745239,1
0,0.5282471179962158,1
1,0.5288927555084229,1
1,0.5361412763595581,1
0,0.5246633291244507,1
1,0.5366499423980713,1
1,0.5274600386619568,1
0,0.5269922614097595,1
1,0.5290735960006714,1
1,0.5304583311080933,1
0,0.5318673849105835,1
1,0.5289158225059509,1
0,0.524847149848938,1
0,0.5301299691200256,1
1,0.5269482135772705,1
0,0.5327077507972717,1
0,0.5294126868247986,1
0,0.5313265919685364,1
1,0.5241978168487549,1
0,0.5284963250160217,1
1,0.5256102681159973,1
1,0.5361929535865784,1
1,0.5300278663635254,1
1,0.5284108519554138,1
0,0.5319929718971252,1
0,0.5342202186584473,1
0,0.5323544144630432,1
0,0.52326500415802,1
1,0.5300571322441101,1
0,0.5325806736946106,1
0,0.4720126986503601,0
0,0.5268216729164124,1
0,0.5279626846313477,1
0,0.5241628885269165,1
0,0.47464993596076965,0
0,0.4928216338157654,0
0,0.5246008038520813,1
1,0.528273344039917,1
0,0.528265655040741,1
1,0.5328351855278015,1
1,0.5288167595863342,1
1,0.5308533310890198,1
1,0.5381230115890503,1
0,0.5300285220146179,1
0,0.52896648645401,1
0,0.5420604944229126,1
1,0.5323247909545898,1
0,0.5279794931411743,1
0,0.5308429598808289,1
0,0.5264942646026611,1
0,0.5297775864601135,1
0,0.4716877341270447,0
0,0.5278866291046143,1
0,0.5261474847793579,1
0,0.5296996831893921,1
0,0.5286984443664551,1
1,0.5279944539070129,1
0,0.5303625464439392,1
1,0.5273897051811218,1
0,0.5278414487838745,1
0,0.4554762840270996,0
1,0.5430727005004883,1
1,0.5262231826782227,1
0,0.5256927609443665,1
0,0.5431108474731445,1
1,0.5231583714485168,1
1,0.5297482013702393,1
0,0.5288800597190857,1
0,0.5276690125465393,1
1,0.4798792600631714,0
0,0.47639212012290955,0
0,0.5298587083816528,1
0,0.5243028402328491,1
0,0.5446324944496155,1
0,0.4695521891117096,0
0,0.47673943638801575,0
1,0.5276612639427185,1
0,0.5260424613952637,1
0,0.5260260105133057,1
0,0.4686064124107361,0
1,0.529068648815155,1
1,0.5295665264129639,1
0,0.47891882061958313,0
0,0.48398029804229736,0
0,0.5277858972549438,1
1,0.5274401307106018,1
0,0.5334769487380981,1
1,0.5305806398391724,1
0,0.5321473479270935,1
1,0.5271911025047302,1
0,0.5278366208076477,1
1,0.5315670967102051,1
0,0.5314463376998901,1
0,0.5306430459022522,1
0,0.5331958532333374,1
0,0.5283681750297546,1
0,0.5288867950439453,1
1,0.5314376950263977,1
0,0.5304208993911743,1
1,0.5313195586204529,1
0,0.5290522575378418,1
0,0.5271896719932556,1
0,0.5275754332542419,1
0,0.4761916399002075,0
1,0.4669322073459625,0
1,0.5262735486030579,1
0,0.5277983546257019,1
0,0.5468509793281555,1
1,0.5318874716758728,1
1,0.5289239287376404,1
1,0.528672993183136,1
0,0.5292344689369202,1
1,0.5266348719596863,1
1,0.526400625705719,1
0,0.5231744647026062,1
0,0.5255441069602966,1
0,0.5299756526947021,1
0,0.5280722379684448,1
0,0.5286756753921509,1
0,0.5370641946792603,1
0,0.5407168865203857,1
1,0.5257505774497986,1
1,0.5315078496932983,1
1,0.5331717729568481,1
0,0.5282707810401917,1
1,0.5357829928398132,1
1,0.5308465957641602,1
1,0.5282047986984253,1
1,0.5287336707115173,1
1,0.4496643841266632,0
1,0.5232206583023071,1
1,0.5288559198379517,1
0,0.5291177034378052,1
1,0.47597888112068176,0
0,0.5228562355041504,1
0,0.5293622016906738,1
0,0.5217183828353882,1
0,0.5258170366287231,1
0,0.5293310880661011,1
0,0.5287220478057861,1
1,0.5263651013374329,1
1,0.5310726761817932,1
1,0.5282672643661499,1
1,0.5276593565940857,1
1,0.5297285318374634,1
1,0.531397819519043,1
1,0.5299556851387024,1
0,0.5281306505203247,1
1,0.5281012058258057,1
0,0.5284796357154846,1
0,0.5294409394264221,1
1,0.5262802839279175,1
0,0.5308177471160889,1
0,0.529391348361969,1
0,0.528300404548645,1
1,0.5321218967437744,1
0,0.5313303470611572,1
0,0.5246687531471252,1
1,0.4762861132621765,0
1,0.5279187560081482,1
1,0.5283887386322021,1
1,0.5325525999069214,1
1,0.5314598679542542,1
0,0.525882363319397,1
0,0.5376158952713013,1
1,0.5323976874351501,1
1,0.5264725089073181,1
0,0.5258705615997314,1
0,0.5278241634368896,1
1,0.5446230173110962,1
0,0.5294578075408936,1
0,0.5319956541061401,1
1,0.5313829779624939,1
0,0.5305969715118408,1
0,0.5294023752212524,1
1,0.5322893857955933,1
1,0.531859815120697,1
0,0.5270388722419739,1
0,0.5408036112785339,1
0,0.5322017669677734,1
0,0.5300469398498535,1
1,0.527862548828125,1
1,0.5314502716064453,1
1,0.4666478931903839,0
0,0.528986394405365,1
0,0.5308825969696045,1
1,0.5349525213241577,1
0,0.5364126563072205,1
0,0.5305330753326416,1
0,0.5269142389297485,1
0,0.5286549925804138,1
0,0.5262781977653503,1
0,0.5290233492851257,1
1,0.5282715559005737,1
1,0.5308355093002319,1
1,0.5313740372657776,1
0,0.5288693308830261,1
1,0.5446214079856873,1
0,0.5288986563682556,1
1,0.5247920751571655,1
0,0.5347638726234436,1
1,0.5310580730438232,1
0,0.5295554995536804,1
1,0.5292146801948547,1
1,0.5319651365280151,1
1,0.528411865234375,1
0,0.5348296165466309,1
0,0.5316535234451294,1
0,0.5274538397789001,1
1,0.5358228087425232,1
1,0.5306808352470398,1
1,0.5291101932525635,1
1,0.5263882279396057,1
1,0.5306525230407715,1
0,0.527572751045227,1
0,0.527946412563324,1
1,0.5340739488601685,1
0,0.5307002663612366,1
0,0.5304120779037476,1
0,0.5306708216667175,1
1,0.5299714207649231,1
0,0.5314328670501709,1
0,0.5274106860160828,1
1,0.538651704788208,1
1,0.5305545926094055,1
0,0.5263842344284058,1
0,0.5305332541465759,1
0,0.5249979496002197,1
1,0.5294929146766663,1
1,0.5313259363174438,1
0,0.5243030190467834,1
1,0.5313507318496704,1
0,0.529643177986145,1
0,0.5328631401062012,1
1,0.5251575112342834,1
1,0.5286617279052734,1
1,0.5258690118789673,1
0,0.5447771549224854,1
0,0.5280361771583557,1
0,0.5376471877098083,1
1,0.5334686636924744,1
1,0.5298313498497009,1
1,0.5293365716934204,1
0,0.5313124656677246,1
1,0.5260626077651978,1
0,0.4822133779525757,0
0,0.5241774320602417,1
1,0.539698600769043,1
0,0.45720231533050537,0
1,0.4701870381832123,0
0,0.5290836095809937,1
0,0.5301355123519897,1
1,0.5269363522529602,1
0,0.5324074625968933,1
0,0.5293332934379578,1
0,0.485884428024292,0
1,0.5313342213630676,1
1,0.5320255756378174,1
0,0.523182213306427,1
0,0.531646728515625,1
0,0.531189501285553,1
0,0.5289382338523865,1
1,0.5312522053718567,1
0,0.5297916531562805,1
0,0.5314719676971436,1
0,0.5287175178527832,1
1,0.528601884841919,1
1,0.5231839418411255,1
1,0.5307473540306091,1
1,0.5285230278968811,1
0,0.5292045474052429,1
1,0.5292738080024719,1
0,0.5301628112792969,1
1,0.5329437851905823,1
0,0.5307934880256653,1
1,0.5287533402442932,1
1,0.5396780371665955,1
1,0.5410071015357971,1
0,0.5285459756851196,1
0,0.5404291749000549,1
1,0.5288369655609131,1
0,0.5313183665275574,1
0,0.526816189289093,1
1,0.5289055705070496,1
1,0.5259574055671692,1
0,0.5009477734565735,1
0,0.5304704904556274,1
0,0.5326899290084839,1
0,0.532426655292511,1
0,0.531627893447876,1
1,0.5280028581619263,1
0,0.5446175336837769,1
0,0.5262923836708069,1
1,0.5278221368789673,1
1,0.5266577005386353,1
0,0.5274931788444519,1
1,0.49171197414398193,0
0,0.47420060634613037,0
1,0.5261203646659851,1
0,0.5266568660736084,1
0,0.4668530523777008,0
0,0.5296460390090942,1
1,0.5293936133384705,1
0,0.5231760740280151,1
0,0.5277718305587769,1
0,0.5274163484573364,1
0,0.5413438677787781,1
1,0.529757022857666,1
0,0.5242270231246948,1
1,0.5333969593048096,1
1,0.47010520100593567,0
0,0.5274344682693481,1
0,0.5446334481239319,1
0,0.5337981581687927,1
1,0.525998055934906,1
0,0.5297315120697021,1
1,0.47702643275260925,0
0,0.5313507914543152,1
1,0.5296279788017273,1
0,0.5290979146957397,1
1,0.5297269225120544,1
1,0.5380952954292297,1
1,0.5328179597854614,1
1,0.5267282128334045,1
1,0.5298159122467041,1
1,0.5282953977584839,1
0,0.5288495421409607,1
0,0.5426547527313232,1
1,0.5297062993049622,1
1,0.5277583599090576,1
0,0.5301392078399658,1
0,0.5307253003120422,1
0,0.5416574478149414,1
1,0.5338954925537109,1
0,0.5313104391098022,1
0,0.528270959854126,1
1,0.5218222141265869,1
1,0.5310248732566833,1
0,0.5331103205680847,1
0,0.5317251086235046,1
0,0.5257682204246521,1
0,0.5252102017402649,1
1,0.47186562418937683,0
0,0.48052358627319336,0
0,0.5262244939804077,1
1,0.5296727418899536,1
0,0.5302964448928833,1
0,0.5285528302192688,1
1,0.5300182700157166,1
0,0.5243986248970032,1
0,0.5320751070976257,1
1,0.5287784934043884,1
1,0.5261865258216858,1
1,0.455990731716156,0
0,0.5266512036323547,1
0,0.5273253917694092,1
1,0.5265976190567017,1
0,0.5372254848480225,1
1,0.5321171283721924,1
1,0.5292501449584961,1
1,0.5240578651428223,1
0,0.5259422063827515,1
0,0.5325459241867065,1
0,0.5300650596618652,1
0,0.5284784436225891,1
0,0.5297303199768066,1
0,0.5287727117538452,1
1,0.5312716364860535,1
0,0.5289555191993713,1
1,0.5294619202613831,1
0,0.5250957012176514,1
0,0.5293789505958557,1
1,0.5267600417137146,1
0,0.5300227403640747,1
0,0.5295471549034119,1
0,0.45238906145095825,0
1,0.4770911633968353,0
1,0.5293139815330505,1
0,0.5412212610244751,1
0,0.5307108759880066,1
1,0.5300703644752502,1
1,0.5297837257385254,1
1,0.5286979079246521,1
1,0.5313494801521301,1
1,0.5298953652381897,1
0,0.5304765105247498,1
1,0.5263124704360962,1
1,0.5344973802566528,1
0,0.5287848114967346,1
0,0.5299521684646606,1
1,0.5281317234039307,1
0,0.5283712148666382,1
0,0.5289140343666077,1
0,0.5286089777946472,1
1,0.5338484644889832,1
0,0.5320756435394287,1
1,0.5289481282234192,1
0,0.5296115279197693,1
1,0.5401077270507812,1
0,0.5290161371231079,1
0,0.5232202410697937,1
1,0.5282926559448242,1
1,0.5250507593154907,1
1,0.5283998847007751,1
1,0.5293287038803101,1
1,0.5298025012016296,1
0,0.5304545760154724,1
0,0.5315871834754944,1
0,0.530388355255127,1
1,0.5273842811584473,1
0,0.5320414900779724,1
1,0.5294874906539917,1
0,0.5245761275291443,1
1,0.5275243520736694,1
0,0.5259606838226318,1
1,0.5287370681762695,1
1,0.5310301780700684,1
0,0.5247023701667786,1
0,0.45080798864364624,0
1,0.529600203037262,1
0,0.5302937030792236,1
0,0.528880774974823,1
1,0.5312920808792114,1
1,0.5285844802856445,1
0,0.5302767753601074,1
0,0.5239690542221069,1
0,0.5299987196922302,1
1,0.5231406688690186,1
1,0.5314005017280579,1
0,0.5313061475753784,1
1,0.5301597714424133,1
1,0.5334017872810364,1
0,0.5289103388786316,1
0,0.5250566601753235,1
0,0.530676543712616,1
1,0.5266938209533691,1
0,0.5296023488044739,1
1,0.5286561250686646,1
1,0.5326316952705383,1
0,0.5325430035591125,1
0,0.527714192867279,1
1,0.4721720218658447,0
1,0.546890914440155,1
1,0.5355655550956726,1
1,0.5289064645767212,1
0,0.5306524634361267,1
0,0.5284761786460876,1
1,0.5284456610679626,1
1,0.5421168804168701,1
0,0.5320723056793213,1
0,0.5291103720664978,1
0,0.5446172952651978,1
1,0.5255611538887024,1
1,0.5425642132759094,1
1,0.5313584804534912,1
1,0.5294429063796997,1
1,0.5270406007766724,1
0,0.525961697101593,1
1,0.5293579697608948,1
0,0.5293916463851929,1
1,0.5316101312637329,1
1,0.529945433139801,1
1,0.5253517627716064,1
1,0.5314444303512573,1
0,0.4678962230682373,0
0,0.5272911787033081,1
0,0.5341656804084778,1
1,0.5293346643447876,1
0,0.5313704609870911,1
1,0.5293062925338745,1
1,0.5291471481323242,1
1,0.5300980806350708,1
1,0.5286811590194702,1
0,0.5324021577835083,1
1,0.5308239459991455,1
0,0.5292508006095886,1
0,0.5256345272064209,1
1,0.5264507532119751,1
0,0.5299363136291504,1
1,0.5274356007575989,1
1,0.5260189175605774,1
0,0.5302478671073914,1
0,0.5294052362442017,1
0,0.5286913514137268,1
0,0.5281403064727783,1
1,0.4759417176246643,0
0,0.5262781381607056,1
1,0.5291117429733276,1
0,0.5278412103652954,1
1,0.5260652899742126,1
1,0.5313065648078918,1
1,0.5323933362960815,1
0,0.528509259223938,1
0,0.5319778323173523,1
1,0.5287805795669556,1
1,0.5314017534255981,1
1,0.52984619140625,1
0,0.5229102373123169,1
0,0.5317152142524719,1
1,0.5284655690193176,1
1,0.5289095640182495,1
0,0.5286785364151001,1
1,0.4834743142127991,0
1,0.5333021879196167,1
1,0.5330493450164795,1
1,0.5287683010101318,1
0,0.5258557796478271,1
1,0.5419084429740906,1
1,0.5331350564956665,1
0,0.526319146156311,1
0,0.5301825404167175,1
0,0.5302289128303528,1
