y_true,y_prob,y_pred
1,0.4198552072048187,0
1,0.4150483310222626,0
1,0.41257748007774353,0
1,0.4317730665206909,0
0,0.43061378598213196,0
1,0.4140520989894867,0
1,0.6230347752571106,1
0,0.4153968095779419,0
1,0.4175705313682556,0
0,0.42732009291648865,0
0,0.4147384762763977,0
0,0.599638819694519,1
1,0.6280786991119385,1
1,0.41644200682640076,0
0,0.4282322824001312,0
1,0.6299528479576111,1
1,0.41521498560905457,0
0,0.42348217964172363,0
0,0.41446933150291443,0
1,0.4144696891307831,0
0,0.4156472086906433,0
1,0.4156442880630493,0
1,0.5324921011924744,1
0,0.4188951253890991,0
0,0.4168512523174286,0
1,0.44700267910957336,0
1,0.6286739706993103,1
0,0.41823050379753113,0
1,0.41864293813705444,0
1,0.4144083559513092,0
1,0.4146898686885834,0
0,0.4223865568637848,0
1,0.414896160364151,0
0,0.41351544857025146,0
0,0.41800907254219055,0
0,0.41961073875427246,0
1,0.41314244270324707,0
1,0.41369444131851196,0
0,0.41599881649017334,0
1,0.41550928354263306,0
1,0.41390207409858704,0
0,0.4221768379211426,0
1,0.6297901272773743,1
0,0.4144696891307831,0
1,0.6280786991119385,1
1,0.6282221078872681,1
1,0.41446974873542786,0
0,0.4181157648563385,0
1,0.6280786991119385,1
1,0.6280786991119385,1
0,0.4141075313091278,0
0,0.41656696796417236,0
0,0.44986578822135925,0
1,0.4446892738342285,0
0,0.41704756021499634,0
1,0.6057612895965576,1
0,0.6266093254089355,1
1,0.6183058023452759,1
0,0.42871105670928955,0
1,0.41391265392303467,0
0,0.4135226905345917,0
0,0.41446974873542786,0
0,0.4144696891307831,0
0,0.465312123298645,0
1,0.4150293469429016,0
0,0.4137488007545471,0
0,0.413985013961792,0
1,0.4155985116958618,0
0,0.41459891200065613,0
1,0.6278379559516907,1
0,0.6310164928436279,1
1,0.4144696891307831,0
0,0.41446974873542786,0
0,0.4210415482521057,0
1,0.42066580057144165,0
1,0.417007178068161,0
1,0.41617152094841003,0
0,0.4143435060977936,0
0,0.5989094972610474,1
1,0.41636669635772705,0
0,0.41849765181541443,0
1,0.61195969581604,1
1,0.4555183947086334,0
1,0.41743263602256775,0
0,0.4246754050254822,0
0,0.4161553382873535,0
1,0.41227295994758606,0
0,0.41258129477500916,0
1,0.42097800970077515,0
1,0.4218778908252716,0
0,0.41408106684684753,0
0,0.4137691259384155,0
1,0.423404335975647,0
1,0.6290628910064697,1
0,0.4212801158428192,0
0,0.41446974873542786,0
0,0.4133874475955963,0
0,0.4134802520275116,0
0,0.42574936151504517,0
0,0.4246618151664734,0
1,0.4235149621963501,0
0,0.4129299223423004,0
1,0.4183674454689026,0
0,0.45586642622947693,0
0,0.41869232058525085,0
1,0.41339996457099915,0
1,0.41473305225372314,0
0,0.41359061002731323,0
1,0.4139021635055542,0
1,0.4144696891307831,0
1,0.41453859210014343,0
1,0.6103381514549255,1
1,0.4170404374599457,0
0,0.41286078095436096,0
1,0.4588888883590698,0
1,0.4234282970428467,0
0,0.4148918092250824,0
1,0.4131147563457489,0
1,0.41533514857292175,0
1,0.41792425513267517,0
1,0.4145090878009796,0
1,0.6280786991119385,1
1,0.5871895551681519,1
0,0.41387584805488586,0
1,0.41446974873542786,0
1,0.4237090051174164,0
0,0.41446974873542786,0
0,0.4151681959629059,0
0,0.41446974873542786,0
0,0.4376692473888397,0
1,0.6280786991119385,1
0,0.42489832639694214,0
1,0.4227028787136078,0
0,0.6284697651863098,1
1,0.4132293164730072,0
1,0.41966062784194946,0
1,0.41416463255882263,0
0,0.6319365501403809,1
1,0.41559210419654846,0
1,0.4141528606414795,0
1,0.4142410457134247,0
0,0.420322060585022,0
1,0.4255203604698181,0
0,0.5940541625022888,1
1,0.6182529330253601,1
1,0.4141978323459625,0
0,0.4145606458187103,0
0,0.4129805862903595,0
1,0.6235010027885437,1
1,0.42310917377471924,0
0,0.412406325340271,0
1,0.41249722242355347,0
1,0.4144696891307831,0
1,0.5455058217048645,1
0,0.4143787920475006,0
0,0.41477176547050476,0
1,0.6262349486351013,1
1,0.6280786991119385,1
1,0.4175589978694916,0
1,0.4196235239505768,0
0,0.41446974873542786,0
1,0.41446974873542786,0
0,0.4526141583919525,0
1,0.43196970224380493,0
0,0.41518333554267883,0
0,0.6244957447052002,1
0,0.4199596345424652,0
1,0.4195999205112457,0
1,0.4137333631515503,0
1,0.41765832901000977,0
0,0.416187047958374,0
0,0.6300813555717468,1
0,0.4248599410057068,0
0,0.41816282272338867,0
0,0.4139815866947174,0
0,0.6283910870552063,1
1,0.6300345063209534,1
0,0.4146570861339569,0
0,0.4157414436340332,0
1,0.4144696891307831,0
1,0.41434064507484436,0
0,0.4177483022212982,0
1,0.6251647472381592,1
0,0.4141358435153961,0
1,0.6280786991119385,1
1,0.4144696593284607,0
0,0.4146233797073364,0
0,0.41397494077682495,0
0,0.4206540882587433,0
1,0.5909928679466248,1
1,0.4196312427520752,0
0,0.41224169731140137,0
0,0.41611358523368835,0
0,0.41536951065063477,0
1,0.6280786991119385,1
1,0.6280786991119385,1
0,0.4206588864326477,0
1,0.6280786991119385,1
1,0.4298568367958069,0
1,0.5724315643310547,1
0,0.4138474464416504,0
1,0.4144696891307831,0
0,0.4165251851081848,0
1,0.4571726620197296,0
1,0.437454491853714,0
1,0.41501688957214355,0
0,0.41835540533065796,0
0,0.41446974873542786,0
1,0.4164293706417084,0
0,0.4191844165325165,0
1,0.43333858251571655,0
0,0.41516056656837463,0
0,0.4181878864765167,0
1,0.6279469728469849,1
0,0.41275694966316223,0
1,0.6275885105133057,1
0,0.4123970866203308,0
1,0.41949403285980225,0
1,0.4146915078163147,0
1,0.4144696891307831,0
1,0.6300963163375854,1
0,0.41528090834617615,0
1,0.42782318592071533,0
1,0.5557688474655151,1
1,0.4138847589492798,0
0,0.41823479533195496,0
1,0.4196186065673828,0
1,0.6280786991119385,1
0,0.4137858748435974,0
0,0.5605643391609192,1
1,0.4154946804046631,0
0,0.6110808253288269,1
1,0.41868212819099426,0
0,0.5821403861045837,1
0,0.5965791344642639,1
1,0.6253124475479126,1
0,0.41565847396850586,0
1,0.4372604787349701,0
0,0.41520920395851135,0
1,0.4145699143409729,0
1,0.443574994802475,0
1,0.6013873815536499,1
1,0.6283287405967712,1
0,0.41635164618492126,0
1,0.418499618768692,0
0,0.630247950553894,1
0,0.4440973401069641,0
1,0.6265928149223328,1
0,0.6276963353157043,1
1,0.6266120672225952,1
1,0.4688504636287689,0
1,0.41457879543304443,0
0,0.42012056708335876,0
1,0.4150474965572357,0
1,0.4141160845756531,0
0,0.4192088842391968,0
0,0.41446974873542786,0
1,0.4165879487991333,0
0,0.6265220046043396,1
1,0.41469311714172363,0
0,0.5841002464294434,1
0,0.6280807852745056,1
0,0.4151594042778015,0
1,0.42668768763542175,0
1,0.630092978477478,1
1,0.4138350188732147,0
1,0.4144696891307831,0
0,0.4123136103153229,0
0,0.41331732273101807,0
1,0.4143173098564148,0
1,0.4159134328365326,0
1,0.6130546927452087,1
1,0.41735124588012695,0
0,0.43344151973724365,0
0,0.4134555160999298,0
0,0.6158609986305237,1
1,0.42498886585235596,0
1,0.4165434241294861,0
0,0.4193454384803772,0
0,0.41353708505630493,0
1,0.4140457212924957,0
1,0.6149236559867859,1
1,0.41769686341285706,0
0,0.4152141809463501,0
1,0.4499348998069763,0
1,0.4166301488876343,0
1,0.4150940775871277,0
1,0.4155413508415222,0
0,0.4356827139854431,0
0,0.41455432772636414,0
0,0.426552951335907,0
1,0.4257280230522156,0
1,0.4148559868335724,0
0,0.6146073341369629,1
1,0.42298424243927,0
0,0.5044848322868347,1
1,0.43247711658477783,0
1,0.41446974873542786,0
1,0.41446974873542786,0
1,0.41931748390197754,0
1,0.41568079590797424,0
0,0.4741801917552948,0
0,0.4457550346851349,0
0,0.4191962480545044,0
1,0.4137606918811798,0
1,0.413624107837677,0
1,0.6074557900428772,1
1,0.6273437142372131,1
1,0.41475141048431396,0
1,0.4243457615375519,0
0,0.4246034324169159,0
0,0.6280786991119385,1
1,0.6142890453338623,1
1,0.4144696891307831,0
1,0.4138825535774231,0
1,0.6280786991119385,1
0,0.4127928614616394,0
1,0.42876189947128296,0
1,0.41747358441352844,0
1,0.5891993641853333,1
1,0.4230911433696747,0
1,0.43164846301078796,0
1,0.624813973903656,1
0,0.41325658559799194,0
1,0.6179295182228088,1
1,0.6027311086654663,1
0,0.4134306013584137,0
0,0.41257473826408386,0
0,0.41400209069252014,0
1,0.43478888273239136,0
1,0.5893121361732483,1
1,0.4258143901824951,0
0,0.42200684547424316,0
0,0.6014082431793213,1
0,0.4130209684371948,0
1,0.4130655527114868,0
0,0.414458304643631,0
0,0.43864575028419495,0
0,0.6260040998458862,1
1,0.41644489765167236,0
0,0.4332523047924042,0
1,0.4510829746723175,0
0,0.4133537709712982,0
1,0.417717307806015,0
1,0.42313647270202637,0
0,0.42783215641975403,0
0,0.412745863199234,0
0,0.4162648022174835,0
0,0.4149532914161682,0
1,0.6060908436775208,1
0,0.41944628953933716,0
1,0.4226057231426239,0
0,0.41487056016921997,0
1,0.4183131754398346,0
1,0.6280786991119385,1
0,0.41536611318588257,0
1,0.6280786991119385,1
1,0.4144696891307831,0
1,0.41299453377723694,0
0,0.41489705443382263,0
0,0.4138726592063904,0
1,0.4144705832004547,0
0,0.4144696891307831,0
0,0.4270729422569275,0
0,0.41328826546669006,0
0,0.61367267370224,1
0,0.4144696891307831,0
1,0.4554051160812378,0
0,0.6151816248893738,1
0,0.4179270267486572,0
0,0.4144696891307831,0
0,0.4182666838169098,0
0,0.4258042573928833,0
1,0.42339444160461426,0
0,0.43121328949928284,0
0,0.4224824011325836,0
0,0.6109132766723633,1
1,0.4303140640258789,0
0,0.4269253611564636,0
0,0.41526734828948975,0
1,0.41295111179351807,0
0,0.42646268010139465,0
1,0.42269375920295715,0
0,0.41396665573120117,0
0,0.41691064834594727,0
1,0.41868481040000916,0
1,0.43998995423316956,0
0,0.41477447748184204,0
1,0.42677998542785645,0
1,0.5834752321243286,1
1,0.41401615738868713,0
1,0.41389405727386475,0
0,0.4389799237251282,0
0,0.4144696891307831,0
0,0.4139525592327118,0
1,0.6321588754653931,1
0,0.4148221015930176,0
1,0.4461572766304016,0
0,0.41342443227767944,0
0,0.4132853150367737,0
0,0.4156929552555084,0
1,0.6285325884819031,1
1,0.4153512418270111,0
0,0.4162559509277344,0
1,0.47208043932914734,0
0,0.6280786991119385,1
1,0.6280786991119385,1
1,0.48976731300354004,0
1,0.6294704675674438,1
0,0.4144696891307831,0
0,0.45941871404647827,0
1,0.4199576675891876,0
1,0.4421059787273407,0
0,0.430547833442688,0
0,0.4167080521583557,0
0,0.6295148730278015,1
0,0.4760528802871704,0
0,0.4149336516857147,0
0,0.43263477087020874,0
0,0.6291195154190063,1
1,0.6283626556396484,1
1,0.6278313398361206,1
1,0.4169050455093384,0
0,0.41798388957977295,0
0,0.4132104218006134,0
0,0.42276108264923096,0
1,0.6195330619812012,1
0,0.4147346019744873,0
0,0.5867522358894348,1
0,0.4334002733230591,0
1,0.4140540659427643,0
1,0.4164268672466278,0
0,0.42964521050453186,0
0,0.412839412689209,0
0,0.4144696891307831,0
1,0.6263179183006287,1
1,0.6123581528663635,1
0,0.4242542088031769,0
1,0.41493237018585205,0
0,0.4133159816265106,0
1,0.6280786991119385,1
1,0.6250051856040955,1
1,0.4166231155395508,0
1,0.6235684156417847,1
1,0.6280786991119385,1
0,0.42484617233276367,0
0,0.42124342918395996,0
0,0.42651334404945374,0
1,0.41945916414260864,0
0,0.5805718898773193,1
1,0.4145512282848358,0
0,0.4208853244781494,0
0,0.6235531568527222,1
0,0.4142533242702484,0
1,0.58255934715271,1
1,0.5755708813667297,1
1,0.4147240221500397,0
0,0.4303228557109833,0
1,0.4171851873397827,0
0,0.4177663028240204,0
0,0.41675910353660583,0
0,0.42755287885665894,0
1,0.6242449283599854,1
1,0.5034995079040527,1
1,0.41470763087272644,0
1,0.4555714428424835,0
0,0.41373974084854126,0
1,0.41390711069107056,0
0,0.6291012167930603,1
0,0.4144696891307831,0
1,0.41278284788131714,0
1,0.4197591543197632,0
0,0.629185140132904,1
1,0.4144696891307831,0
0,0.44382789731025696,0
0,0.4189029633998871,0
0,0.419049471616745,0
1,0.419428288936615,0
1,0.6315131783485413,1
1,0.6219643950462341,1
0,0.43064507842063904,0
0,0.6280786991119385,1
0,0.41378119587898254,0
1,0.6028680801391602,1
1,0.41560059785842896,0
0,0.42863062024116516,0
1,0.4175398647785187,0
1,0.44250115752220154,0
0,0.41446974873542786,0
0,0.6091986298561096,1
0,0.4151442050933838,0
0,0.4148067235946655,0
0,0.41749489307403564,0
0,0.4144665002822876,0
0,0.4129340350627899,0
0,0.4171583950519562,0
0,0.41269269585609436,0
1,0.44623854756355286,0
0,0.4178004860877991,0
0,0.4583107829093933,0
0,0.4134008586406708,0
0,0.42367151379585266,0
1,0.41753411293029785,0
1,0.4128282964229584,0
0,0.413605660200119,0
1,0.4212127923965454,0
1,0.4189329147338867,0
1,0.41336923837661743,0
0,0.4145393371582031,0
1,0.423717737197876,0
1,0.4339081048965454,0
1,0.42020487785339355,0
0,0.5157372355461121,1
1,0.6253969669342041,1
1,0.415775328874588,0
0,0.4158110022544861,0
0,0.6241019368171692,1
0,0.41361916065216064,0
0,0.4306463301181793,0
0,0.4130762815475464,0
1,0.6228353381156921,1
0,0.630572497844696,1
0,0.4130570888519287,0
0,0.6238195300102234,1
1,0.6283115744590759,1
0,0.4185698330402374,0
1,0.6277573108673096,1
0,0.41767987608909607,0
0,0.44313937425613403,0
0,0.6298083662986755,1
1,0.4368908703327179,0
1,0.6271530985832214,1
1,0.6272016167640686,1
0,0.422309547662735,0
0,0.41514474153518677,0
0,0.41326677799224854,0
1,0.41504767537117004,0
0,0.4139120280742645,0
1,0.41380569338798523,0
1,0.623273491859436,1
0,0.4144444763660431,0
1,0.6280786991119385,1
1,0.4162641763687134,0
1,0.6280814409255981,1
1,0.4495604932308197,0
0,0.41961801052093506,0
1,0.6278275847434998,1
1,0.5919793844223022,1
1,0.41560038924217224,0
0,0.4147875905036926,0
1,0.6304075717926025,1
1,0.42125582695007324,0
0,0.41397878527641296,0
1,0.5719385743141174,1
1,0.6191526055335999,1
0,0.4144110083580017,0
1,0.5865475535392761,1
1,0.4165489673614502,0
1,0.6280786991119385,1
1,0.4121799170970917,0
0,0.4298856854438782,0
1,0.41773149371147156,0
0,0.6200021505355835,1
0,0.42291393876075745,0
0,0.6260460019111633,1
1,0.6287388205528259,1
0,0.41523972153663635,0
1,0.42983436584472656,0
0,0.413747102022171,0
1,0.4189505875110626,0
0,0.6119938492774963,1
1,0.42629536986351013,0
1,0.41802915930747986,0
0,0.41581991314888,0
0,0.4144696891307831,0
1,0.426243394613266,0
0,0.41480305790901184,0
0,0.4234483242034912,0
1,0.4496845602989197,0
0,0.4133208692073822,0
1,0.5945528745651245,1
0,0.4173842668533325,0
0,0.4346483051776886,0
1,0.42383018136024475,0
0,0.4120749831199646,0
1,0.41983965039253235,0
0,0.4215923547744751,0
1,0.4149734079837799,0
1,0.6310371160507202,1
0,0.4140992760658264,0
1,0.41448256373405457,0
1,0.41421881318092346,0
0,0.41694948077201843,0
0,0.42583218216896057,0
1,0.4144696891307831,0
1,0.41511988639831543,0
1,0.6280786991119385,1
0,0.4132689833641052,0
0,0.41741496324539185,0
1,0.41436928510665894,0
0,0.4155653119087219,0
0,0.41755959391593933,0
1,0.6280786991119385,1
0,0.41431206464767456,0
0,0.41325843334198,0
1,0.4716866910457611,0
1,0.6231929063796997,1
0,0.42234185338020325,0
1,0.6172523498535156,1
0,0.4133877456188202,0
0,0.4350263178348541,0
1,0.6254671216011047,1
0,0.6286659836769104,1
1,0.6139678955078125,1
1,0.4146553874015808,0
1,0.41435644030570984,0
1,0.6310115456581116,1
0,0.41179755330085754,0
0,0.41919824481010437,0
1,0.5838212966918945,1
1,0.4319969415664673,0
0,0.42746105790138245,0
0,0.41706666350364685,0
1,0.4140028655529022,0
0,0.44123199582099915,0
0,0.5826438069343567,1
0,0.41314896941185,0
1,0.631520688533783,1
1,0.6228402256965637,1
0,0.4597359597682953,0
0,0.417503297328949,0
1,0.4140627384185791,0
1,0.41825419664382935,0
1,0.4190530776977539,0
1,0.41347119212150574,0
1,0.6244356632232666,1
0,0.4149671792984009,0
0,0.44582104682922363,0
0,0.42148512601852417,0
1,0.631747841835022,1
1,0.4144696891307831,0
1,0.6033849120140076,1
1,0.4134516716003418,0
1,0.6296969652175903,1
0,0.44969525933265686,0
0,0.4130377471446991,0
1,0.6258983612060547,1
1,0.4151979684829712,0
1,0.6132540106773376,1
0,0.6128700971603394,1
1,0.41393476724624634,0
1,0.4155276417732239,0
0,0.41881975531578064,0
0,0.41451799869537354,0
1,0.6259128451347351,1
0,0.6280786991119385,1
0,0.4217401146888733,0
1,0.4148613512516022,0
1,0.42587870359420776,0
0,0.4144696891307831,0
0,0.42014625668525696,0
0,0.41510123014450073,0
0,0.6217758655548096,1
0,0.6309777498245239,1
0,0.6250752806663513,1
0,0.4144754409790039,0
0,0.5711603164672852,1
0,0.41446974873542786,0
1,0.6270508170127869,1
0,0.42140069603919983,0
1,0.5855449438095093,1
0,0.414316326379776,0
0,0.41872870922088623,0
1,0.42258745431900024,0
1,0.6280786991119385,1
0,0.41354474425315857,0
1,0.41362491250038147,0
0,0.41691863536834717,0
0,0.4702334403991699,0
0,0.41452690958976746,0
0,0.41601863503456116,0
1,0.5500768423080444,1
1,0.6156447529792786,1
1,0.4137977957725525,0
1,0.4161222279071808,0
0,0.6280786991119385,1
0,0.4126024842262268,0
1,0.4274297058582306,0
0,0.41755369305610657,0
0,0.4171041250228882,0
1,0.41333267092704773,0
1,0.6280786991119385,1
1,0.42426159977912903,0
1,0.4506031274795532,0
1,0.41941168904304504,0
1,0.4144705832004547,0
1,0.6289147138595581,1
0,0.41973429918289185,0
1,0.41729867458343506,0
1,0.6311962008476257,1
1,0.42934465408325195,0
0,0.4125458002090454,0
0,0.4164464473724365,0
1,0.41868966817855835,0
1,0.41544315218925476,0
0,0.41715872287750244,0
1,0.41710761189460754,0
1,0.41747212409973145,0
1,0.6295762658119202,1
1,0.41539978981018066,0
0,0.4225941598415375,0
1,0.6055460572242737,1
1,0.6055783629417419,1
1,0.6280403137207031,1
1,0.41310396790504456,0
0,0.4324880838394165,0
1,0.41807886958122253,0
1,0.41665488481521606,0
0,0.5905198454856873,1
1,0.6296705603599548,1
0,0.6258896589279175,1
0,0.4144696891307831,0
0,0.41557201743125916,0
1,0.4130306541919708,0
1,0.41495436429977417,0
1,0.4199841022491455,0
1,0.6096212863922119,1
0,0.4137342572212219,0
1,0.6304104924201965,1
1,0.6278275847434998,1
1,0.4212428331375122,0
0,0.6300952434539795,1
0,0.41408488154411316,0
0,0.4304197132587433,0
1,0.6289750933647156,1
0,0.5873968601226807,1
0,0.4144696891307831,0
0,0.43807002902030945,0
1,0.4162014126777649,0
1,0.4216589629650116,0
1,0.6110163331031799,1
1,0.6205809712409973,1
1,0.6280786991119385,1
0,0.5969831943511963,1
0,0.41503575444221497,0
1,0.6280786991119385,1
1,0.6280786991119385,1
1,0.6302603483200073,1
0,0.6021288633346558,1
1,0.42079609632492065,0
0,0.41308560967445374,0
1,0.4144696891307831,0
0,0.4144696891307831,0
0,0.5960015058517456,1
1,0.41489559412002563,0
1,0.4133543372154236,0
0,0.4231394827365875,0
1,0.6270412802696228,1
0,0.42283105850219727,0
1,0.605908989906311,1
0,0.4127677381038666,0
1,0.6280786991119385,1
1,0.6164968609809875,1
0,0.4182467758655548,0
1,0.4159204065799713,0
0,0.4181002080440521,0
1,0.4998702108860016,0
0,0.6181986927986145,1
1,0.4157639443874359,0
1,0.41408199071884155,0
1,0.4161190092563629,0
0,0.4131295084953308,0
1,0.41407540440559387,0
0,0.4182290732860565,0
1,0.6126274466514587,1
0,0.42282024025917053,0
0,0.4505004286766052,0
0,0.4229118824005127,0
1,0.6111418008804321,1
1,0.4273187816143036,0
0,0.4366556704044342,0
0,0.4226589798927307,0
0,0.42232561111450195,0
1,0.6274989247322083,1
1,0.4209156334400177,0
0,0.6305283904075623,1
1,0.4144696891307831,0
1,0.6124928593635559,1
1,0.4255019426345825,0
1,0.6156026721000671,1
0,0.4140292704105377,0
0,0.4148252606391907,0
0,0.4177779257297516,0
0,0.41488581895828247,0
0,0.6278148889541626,1
1,0.4224521219730377,0
0,0.41366565227508545,0
1,0.602803111076355,1
0,0.4154086709022522,0
1,0.4183192551136017,0
0,0.41297152638435364,0
0,0.4170171320438385,0
1,0.5906095504760742,1
1,0.42024239897727966,0
1,0.6271835565567017,1
0,0.41402187943458557,0
0,0.4144696891307831,0
1,0.631480872631073,1
1,0.4221729636192322,0
0,0.4164251387119293,0
0,0.5079855918884277,1
0,0.6200090646743774,1
0,0.4189128875732422,0
1,0.4144696891307831,0
1,0.6289106011390686,1
1,0.41446974873542786,0
1,0.4155730605125427,0
1,0.4369785487651825,0
1,0.4984718859195709,0
1,0.4144696891307831,0
0,0.41446974873542786,0
0,0.41450369358062744,0
1,0.41326311230659485,0
1,0.4161173701286316,0
1,0.42645469307899475,0
0,0.41344013810157776,0
0,0.4144696891307831,0
0,0.43907129764556885,0
0,0.4171283543109894,0
0,0.4144423305988312,0
1,0.41745245456695557,0
0,0.4177778661251068,0
0,0.4144918918609619,0
0,0.4141673147678375,0
0,0.6177016496658325,1
1,0.41805291175842285,0
1,0.4162358045578003,0
0,0.6252601146697998,1
1,0.42408156394958496,0
0,0.4127890467643738,0
0,0.41557154059410095,0
0,0.4174862504005432,0
0,0.41995617747306824,0
0,0.4165267050266266,0
0,0.4190654754638672,0
0,0.615312397480011,1
0,0.4126223027706146,0
1,0.6131894588470459,1
1,0.6280786991119385,1
1,0.41361203789711,0
0,0.413447767496109,0
1,0.4150896370410919,0
1,0.5705491900444031,1
1,0.623761773109436,1
0,0.41443565487861633,0
0,0.4141360819339752,0
