y_true,y_prob,y_pred
0,0.5014647841453552,1
0,0.4972084164619446,0
1,0.5014166831970215,1
1,0.5016618967056274,1
0,0.5042702555656433,1
1,0.500198483467102,1
0,0.49942266941070557,0
1,0.5008949637413025,1
1,0.5033183693885803,1
0,0.5013900995254517,1
0,0.5014756917953491,1
0,0.49949780106544495,0
1,0.49946603178977966,0
0,0.5016545653343201,1
0,0.5068047046661377,1
1,0.5063517689704895,1
0,0.5014364123344421,1
1,0.4991168975830078,0
1,0.4990388751029968,0
0,0.5017327666282654,1
1,0.4953940212726593,0
0,0.4982519745826721,0
1,0.5051431655883789,1
0,0.5007209181785583,1
1,0.5002217888832092,1
1,0.5006192922592163,1
0,0.5003700852394104,1
1,0.5046279430389404,1
0,0.49881917238235474,0
1,0.49747899174690247,0
0,0.49913308024406433,0
1,0.4981439709663391,0
1,0.5018002986907959,1
1,0.4979311227798462,0
0,0.5004814863204956,1
1,0.5043094158172607,1
0,0.5048363208770752,1
1,0.5011603832244873,1
0,0.4991932511329651,0
0,0.5001705288887024,1
0,0.49805590510368347,0
0,0.4965202808380127,0
1,0.49792996048927307,0
0,0.4961400032043457,0
1,0.5009630918502808,1
1,0.4985646903514862,0
0,0.5026776194572449,1
1,0.5029950737953186,1
0,0.5003761053085327,1
0,0.5011341571807861,1
0,0.5012463331222534,1
0,0.5030920505523682,1
0,0.4998261332511902,0
0,0.49609804153442383,0
0,0.5038576722145081,1
1,0.4971407651901245,0
1,0.4989224076271057,0
0,0.5000093579292297,1
0,0.4973995089530945,0
1,0.5049697160720825,1
1,0.5027618408203125,1
0,0.5017248392105103,1
0,0.49921077489852905,0
0,0.5016559362411499,1
1,0.5005308985710144,1
1,0.5013226270675659,1
1,0.5046350955963135,1
0,0.4990924298763275,0
1,0.5016642808914185,1
1,0.49913567304611206,0
0,0.4961174726486206,0
1,0.49817416071891785,0
0,0.49996185302734375,0
1,0.500848650932312,1
1,0.5013355016708374,1
0,0.5010987520217896,1
0,0.4955548644065857,0
1,0.49749693274497986,0
0,0.5020250082015991,1
1,0.4995873272418976,0
0,0.501878559589386,1
1,0.5016143918037415,1
0,0.5041147470474243,1
1,0.4980961084365845,0
0,0.5016975402832031,1
1,0.4982618987560272,0
1,0.502841055393219,1
0,0.5014123916625977,1
0,0.5000214576721191,1
1,0.5018433332443237,1
1,0.49790501594543457,0
1,0.5008541941642761,1
1,0.4973098039627075,0
0,0.5039218664169312,1
0,0.5034015774726868,1
0,0.5039157867431641,1
1,0.5013611316680908,1
1,0.5030995607376099,1
1,0.502324104309082,1
0,0.49808984994888306,0
1,0.5018355250358582,1
0,0.4972403049468994,0
0,0.4993450939655304,0
0,0.5006256699562073,1
0,0.501075029373169,1
1,0.4997839629650116,0
0,0.4977855384349823,0
1,0.5008527040481567,1
1,0.5075905919075012,1
1,0.5001291036605835,1
0,0.5058210492134094,1
0,0.4976364076137543,0
0,0.4991540312767029,0
1,0.4984390139579773,0
0,0.5022050738334656,1
0,0.5023068189620972,1
0,0.5024591088294983,1
1,0.5000941753387451,1
1,0.5015258193016052,1
1,0.49616265296936035,0
1,0.4938398003578186,0
1,0.49865400791168213,0
0,0.4978065490722656,0
1,0.49627166986465454,0
0,0.5040865540504456,1
1,0.50638347864151,1
1,0.5024060010910034,1
0,0.5015875697135925,1
1,0.5006942749023438,1
0,0.5041279792785645,1
1,0.4996289312839508,0
1,0.493794709444046,0
0,0.5008604526519775,1
0,0.5016295313835144,1
1,0.5019460916519165,1
0,0.501510500907898,1
1,0.5038588047027588,1
0,0.4991048574447632,0
1,0.5022791624069214,1
0,0.5008662939071655,1
1,0.4975649118423462,0
1,0.5006259679794312,1
1,0.496235191822052,0
1,0.49960264563560486,0
1,0.5029424428939819,1
1,0.49918872117996216,0
1,0.5041306614875793,1
0,0.4976639747619629,0
1,0.49962157011032104,0
1,0.49691370129585266,0
1,0.4988590478897095,0
1,0.4978484511375427,0
1,0.4995582401752472,0
1,0.5032484531402588,1
0,0.500578761100769,1
1,0.4998248815536499,0
1,0.4983886182308197,0
0,0.5023230314254761,1
1,0.502322793006897,1
1,0.49817752838134766,0
0,0.5004379153251648,1
1,0.4972277581691742,0
1,0.5004259347915649,1
0,0.5026253461837769,1
0,0.4990280866622925,0
0,0.5009937882423401,1
1,0.49925437569618225,0
1,0.4980408847332001,0
0,0.5011860132217407,1
0,0.4998916685581207,0
0,0.5043165683746338,1
0,0.49674639105796814,0
0,0.49634429812431335,0
1,0.5022929906845093,1
1,0.5030018091201782,1
1,0.4978773593902588,0
0,0.49733930826187134,0
0,0.5012661814689636,1
1,0.4990208148956299,0
1,0.49838897585868835,0
1,0.5002030730247498,1
0,0.4977368414402008,0
0,0.4981285333633423,0
0,0.4986821711063385,0
1,0.5002692341804504,1
1,0.49758079648017883,0
0,0.5039125084877014,1
1,0.49421945214271545,0
0,0.5013852715492249,1
1,0.4998236298561096,0
1,0.49927815794944763,0
0,0.49759483337402344,0
0,0.5031700730323792,1
0,0.49978598952293396,0
1,0.5008603930473328,1
0,0.4995262324810028,0
1,0.501409113407135,1
0,0.5016460418701172,1
1,0.5008957386016846,1
1,0.5037190318107605,1
0,0.5019988417625427,1
1,0.49743756651878357,0
1,0.5007966160774231,1
0,0.4991817772388458,0
1,0.500201404094696,1
1,0.4992722272872925,0
1,0.5004690885543823,1
0,0.5003039836883545,1
0,0.5002040863037109,1
0,0.5023687481880188,1
1,0.5045847296714783,1
1,0.4998025596141815,0
0,0.5018600225448608,1
0,0.5045217275619507,1
1,0.5012091398239136,1
0,0.49993205070495605,0
1,0.5004708766937256,1
0,0.5033696889877319,1
0,0.5009097456932068,1
1,0.5035771131515503,1
0,0.49863266944885254,0
0,0.5017552971839905,1
1,0.5034171938896179,1
0,0.500842809677124,1
0,0.4995092749595642,0
1,0.4970836043357849,0
0,0.49906644225120544,0
1,0.4962482452392578,0
1,0.5024142265319824,1
0,0.4986225366592407,0
1,0.5006672143936157,1
0,0.5006843209266663,1
1,0.50049889087677,1
1,0.500755786895752,1
0,0.4982413053512573,0
1,0.504872739315033,1
1,0.49415645003318787,0
1,0.498058557510376,0
0,0.4993520975112915,0
1,0.5045673251152039,1
0,0.5005651116371155,1
0,0.5023910999298096,1
0,0.49734047055244446,0
1,0.4965386986732483,0
1,0.4984159767627716,0
0,0.49843648076057434,0
1,0.5032515525817871,1
1,0.49865537881851196,0
1,0.5030373334884644,1
0,0.5020765662193298,1
1,0.5020250678062439,1
1,0.4975293278694153,0
1,0.5015484094619751,1
1,0.4982246160507202,0
1,0.5036443471908569,1
0,0.5008144378662109,1
0,0.49810001254081726,0
1,0.4986476004123688,0
0,0.4971844255924225,0
0,0.5019000172615051,1
1,0.5023742318153381,1
0,0.493569016456604,0
1,0.5016506910324097,1
0,0.4987882077693939,0
0,0.5002644658088684,1
1,0.499833881855011,0
0,0.49432557821273804,0
0,0.4950288236141205,0
0,0.5040623545646667,1
1,0.4993116855621338,0
0,0.5006707310676575,1
0,0.49831849336624146,0
0,0.49855750799179077,0
0,0.5026677250862122,1
0,0.49923989176750183,0
1,0.4997146427631378,0
0,0.496791809797287,0
1,0.5020128488540649,1
0,0.49999529123306274,0
0,0.5033701658248901,1
0,0.5031751990318298,1
0,0.4982915222644806,0
1,0.49843770265579224,0
1,0.49824440479278564,0
0,0.5026431679725647,1
1,0.5024237036705017,1
0,0.4986461102962494,0
0,0.4956784248352051,0
1,0.4999127686023712,0
0,0.4989296495914459,0
0,0.49870315194129944,0
0,0.5031608939170837,1
0,0.503948450088501,1
1,0.49907225370407104,0
0,0.499726265668869,0
1,0.5023879408836365,1
0,0.5003339052200317,1
1,0.498058021068573,0
1,0.49829789996147156,0
0,0.5001257658004761,1
0,0.4981359839439392,0
0,0.4971609115600586,0
1,0.5017954707145691,1
0,0.5040513873100281,1
1,0.5015472173690796,1
1,0.5012417435646057,1
1,0.5020869970321655,1
0,0.49985745549201965,0
0,0.5005300641059875,1
0,0.5046367049217224,1
1,0.5006886720657349,1
1,0.5058731436729431,1
0,0.5005531311035156,1
0,0.4993710219860077,0
0,0.4999293088912964,0
1,0.498433917760849,0
1,0.5023764371871948,1
0,0.49847307801246643,0
1,0.5012206435203552,1
1,0.4970363676548004,0
0,0.49800947308540344,0
1,0.5005014538764954,1
0,0.5026503205299377,1
0,0.49981313943862915,0
0,0.5001124739646912,1
0,0.49812403321266174,0
0,0.5013103485107422,1
1,0.5002763867378235,1
1,0.5020533204078674,1
0,0.5012098550796509,1
1,0.5020756721496582,1
1,0.5014817714691162,1
1,0.5023611187934875,1
0,0.49895671010017395,0
1,0.5021356344223022,1
0,0.500351071357727,1
1,0.5009049773216248,1
0,0.5002683401107788,1
1,0.4973178207874298,0
0,0.5050715208053589,1
0,0.501103937625885,1
0,0.5033738017082214,1
0,0.4965716004371643,0
0,0.5000318288803101,1
1,0.49901145696640015,0
0,0.5022918581962585,1
1,0.5009738206863403,1
1,0.49981963634490967,0
1,0.5003721714019775,1
1,0.5023910403251648,1
0,0.49857795238494873,0
1,0.4967302680015564,0
1,0.5023225545883179,1
0,0.49844038486480713,0
1,0.5026652812957764,1
1,0.5038415193557739,1
1,0.49878522753715515,0
0,0.4998474717140198,0
1,0.4996575117111206,0
1,0.49941328167915344,0
1,0.5018677115440369,1
1,0.5011541843414307,1
0,0.4990537762641907,0
1,0.5000916123390198,1
1,0.4998393654823303,0
1,0.5016114711761475,1
0,0.5004885196685791,1
0,0.5041986703872681,1
0,0.5014912486076355,1
0,0.4945824444293976,0
1,0.49919673800468445,0
0,0.5038584470748901,1
1,0.5026030540466309,1
0,0.4989897906780243,0
0,0.5005446076393127,1
1,0.4946487247943878,0
1,0.4977010488510132,0
1,0.5037853717803955,1
0,0.5012403726577759,1
0,0.49695250391960144,0
1,0.5004887580871582,1
0,0.5029809474945068,1
1,0.49951446056365967,0
0,0.4987221360206604,0
1,0.49794530868530273,0
1,0.5025034546852112,1
1,0.5005449056625366,1
0,0.5047892928123474,1
1,0.4970642924308777,0
0,0.4988236725330353,0
1,0.49946126341819763,0
1,0.49865394830703735,0
0,0.4986307621002197,0
0,0.49945640563964844,0
1,0.5009761452674866,1
1,0.503507137298584,1
1,0.4961128234863281,0
1,0.49977943301200867,0
1,0.5019297003746033,1
0,0.5000124573707581,1
0,0.5012118816375732,1
0,0.49737775325775146,0
0,0.5022953748703003,1
0,0.49924880266189575,0
1,0.503332257270813,1
0,0.5013585686683655,1
1,0.5020350217819214,1
1,0.4976631999015808,0
1,0.5002279877662659,1
1,0.5022854804992676,1
0,0.49545231461524963,0
1,0.4968051016330719,0
0,0.49729931354522705,0
0,0.4964563548564911,0
1,0.5005820989608765,1
0,0.49726489186286926,0
1,0.4997310936450958,0
0,0.49671250581741333,0
1,0.5037581920623779,1
1,0.4999740719795227,0
0,0.4981529116630554,0
1,0.5000460743904114,1
1,0.4978964924812317,0
1,0.5021825432777405,1
0,0.49990198016166687,0
1,0.4993525743484497,0
0,0.49757540225982666,0
0,0.4979622960090637,0
1,0.49754589796066284,0
0,0.5005327463150024,1
0,0.5021458268165588,1
1,0.5042827725410461,1
1,0.5012606978416443,1
0,0.5025443434715271,1
1,0.49900326132774353,0
0,0.5032953023910522,1
1,0.49898022413253784,0
0,0.4977891743183136,0
1,0.4962995648384094,0
0,0.4980247914791107,0
0,0.49593502283096313,0
1,0.5051453709602356,1
0,0.49946728348731995,0
1,0.49788013100624084,0
0,0.503989040851593,1
1,0.5004269480705261,1
0,0.4965090751647949,0
0,0.5006942749023438,1
0,0.49984055757522583,0
1,0.4952062666416168,0
1,0.5016285181045532,1
0,0.4977889657020569,0
1,0.49992311000823975,0
0,0.5032934546470642,1
0,0.5012704730033875,1
1,0.5002220869064331,1
1,0.5004696249961853,1
1,0.4994131624698639,0
1,0.49745914340019226,0
0,0.501680850982666,1
1,0.5015295743942261,1
1,0.504880964756012,1
0,0.499193012714386,0
1,0.5004879236221313,1
0,0.49840494990348816,0
1,0.4973282217979431,0
1,0.4983268976211548,0
1,0.4993882477283478,0
0,0.49821361899375916,0
0,0.4993112087249756,0
0,0.4982186555862427,0
1,0.5023568868637085,1
0,0.49918320775032043,0
1,0.4979803264141083,0
0,0.49687010049819946,0
0,0.5011911988258362,1
1,0.5008553862571716,1
0,0.5005971193313599,1
1,0.5000281929969788,1
0,0.5047268867492676,1
1,0.5003798604011536,1
0,0.5029382109642029,1
1,0.4975869953632355,0
1,0.4994381368160248,0
0,0.5025010704994202,1
1,0.49844759702682495,0
1,0.5007742643356323,1
1,0.5018742084503174,1
1,0.5006359815597534,1
0,0.5032352805137634,1
0,0.49904096126556396,0
0,0.5032071471214294,1
1,0.5004865527153015,1
1,0.5027897953987122,1
1,0.49920210242271423,0
0,0.49791234731674194,0
0,0.4998324513435364,0
1,0.502126932144165,1
0,0.5017253756523132,1
1,0.49902814626693726,0
0,0.4977823793888092,0
1,0.4965786039829254,0
0,0.5017681121826172,1
1,0.49808865785598755,0
0,0.5018238425254822,1
1,0.49672603607177734,0
0,0.49980854988098145,0
0,0.4963172972202301,0
0,0.49792003631591797,0
1,0.4982984960079193,0
1,0.5018441081047058,1
0,0.5039470791816711,1
0,0.49913567304611206,0
1,0.49846774339675903,0
0,0.49832218885421753,0
0,0.49766987562179565,0
0,0.4977812170982361,0
0,0.498000830411911,0
0,0.4969899654388428,0
1,0.5020207762718201,1
0,0.49943628907203674,0
1,0.4995816946029663,0
1,0.5018576979637146,1
1,0.49852392077445984,0
0,0.5000270009040833,1
0,0.5020606517791748,1
0,0.5008864402770996,1
1,0.49932238459587097,0
0,0.4979267120361328,0
1,0.4993096590042114,0
1,0.49747344851493835,0
0,0.4981997013092041,0
1,0.5010450482368469,1
0,0.5027734041213989,1
0,0.5016176700592041,1
0,0.4980855882167816,0
0,0.4954279661178589,0
1,0.5036628246307373,1
1,0.49744346737861633,0
0,0.49974262714385986,0
0,0.49714395403862,0
1,0.49709469079971313,0
0,0.5011739730834961,1
1,0.5005610585212708,1
0,0.5022380352020264,1
0,0.5023643970489502,1
0,0.4999031126499176,0
0,0.4995129108428955,0
0,0.4998601973056793,0
0,0.5023018717765808,1
0,0.49592798948287964,0
1,0.4998213052749634,0
1,0.4987134039402008,0
0,0.5035918354988098,1
0,0.49956247210502625,0
0,0.5022819638252258,1
1,0.4965960681438446,0
0,0.4952745735645294,0
0,0.49627241492271423,0
1,0.49992334842681885,0
1,0.5006090998649597,1
1,0.5026050209999084,1
0,0.49628952145576477,0
0,0.5000024437904358,1
0,0.5002998113632202,1
1,0.4978066086769104,0
0,0.4986834228038788,0
1,0.49598997831344604,0
1,0.49975407123565674,0
1,0.4999380111694336,0
1,0.4990367293357849,0
0,0.49758994579315186,0
0,0.4983482360839844,0
0,0.49687090516090393,0
0,0.503226637840271,1
0,0.49735143780708313,0
1,0.4959229528903961,0
1,0.4992503523826599,0
1,0.4969058632850647,0
0,0.4979984760284424,0
1,0.5030624270439148,1
1,0.4991244673728943,0
0,0.5001038312911987,1
0,0.5009559988975525,1
1,0.4955754280090332,0
0,0.5028645992279053,1
1,0.5016885995864868,1
0,0.49923014640808105,0
1,0.4980839192867279,0
1,0.493835985660553,0
1,0.4999518394470215,0
0,0.5024580955505371,1
0,0.5005415678024292,1
0,0.49594685435295105,0
1,0.49795153737068176,0
0,0.4981022775173187,0
0,0.5006523728370667,1
0,0.5003275275230408,1
1,0.5029891729354858,1
1,0.49908411502838135,0
1,0.5009045004844666,1
0,0.5010456442832947,1
1,0.49859893321990967,0
1,0.5001655220985413,1
1,0.4988950490951538,0
1,0.4964037537574768,0
0,0.4966790974140167,0
0,0.4994252324104309,0
1,0.4985736906528473,0
1,0.497994989156723,0
1,0.49878647923469543,0
1,0.4959944188594818,0
0,0.5028992295265198,1
0,0.4994632303714752,0
0,0.5034939646720886,1
1,0.5046699643135071,1
1,0.49898698925971985,0
0,0.5003013610839844,1
0,0.5009364485740662,1
1,0.4990522861480713,0
1,0.5001757144927979,1
1,0.49797773361206055,0
1,0.4994741380214691,0
1,0.5000383257865906,1
0,0.4981428384780884,0
0,0.5001504421234131,1
0,0.5020741820335388,1
0,0.4971337914466858,0
0,0.4988655745983124,0
1,0.5030893683433533,1
0,0.49962475895881653,0
1,0.49788132309913635,0
1,0.49808889627456665,0
1,0.5010501742362976,1
0,0.5007044672966003,1
0,0.5008705854415894,1
1,0.5013933777809143,1
1,0.4987626373767853,0
1,0.49903714656829834,0
0,0.4996190667152405,0
1,0.5010882616043091,1
0,0.498015433549881,0
0,0.5026815533638,1
0,0.5016496181488037,1
1,0.4991534948348999,0
1,0.4995018541812897,0
0,0.5019333958625793,1
1,0.49937427043914795,0
1,0.5019171833992004,1
1,0.5003271102905273,1
0,0.5026777982711792,1
1,0.5045117735862732,1
0,0.5011387467384338,1
1,0.5025749206542969,1
0,0.4994298219680786,0
0,0.5003414750099182,1
0,0.5030263662338257,1
1,0.502282977104187,1
0,0.5000265836715698,1
0,0.5029563903808594,1
1,0.5039231777191162,1
1,0.496621698141098,0
0,0.5006817579269409,1
1,0.5010628700256348,1
0,0.49653422832489014,0
1,0.4994998276233673,0
0,0.4964049458503723,0
0,0.49987927079200745,0
0,0.49588483572006226,0
1,0.5008499622344971,1
1,0.49625223875045776,0
1,0.5028040409088135,1
0,0.4999926686286926,0
1,0.5028833746910095,1
0,0.5010107159614563,1
0,0.5034763813018799,1
1,0.5007855892181396,1
1,0.4994564652442932,0
0,0.5021541714668274,1
0,0.49461469054222107,0
0,0.5021806955337524,1
1,0.5019311308860779,1
0,0.5006481409072876,1
0,0.49969589710235596,0
1,0.5030863881111145,1
1,0.5019072890281677,1
1,0.5031490921974182,1
1,0.49675652384757996,0
1,0.500072717666626,1
0,0.5032005906105042,1
1,0.500137984752655,1
1,0.5032636523246765,1
0,0.4997141659259796,0
1,0.5007659792900085,1
0,0.5024906396865845,1
0,0.4975983202457428,0
0,0.49941954016685486,0
1,0.49899375438690186,0
1,0.4986844062805176,0
0,0.5046983957290649,1
1,0.5060845613479614,1
1,0.4977490305900574,0
0,0.5042209029197693,1
0,0.5011637806892395,1
1,0.5015877485275269,1
0,0.5002267360687256,1
1,0.49882569909095764,0
1,0.49982553720474243,0
0,0.5039058327674866,1
0,0.49969691038131714,0
1,0.5032106637954712,1
1,0.49552249908447266,0
0,0.5006646513938904,1
1,0.5013794302940369,1
1,0.4972239136695862,0
1,0.49748387932777405,0
0,0.49774134159088135,0
1,0.5024462938308716,1
0,0.5002103447914124,1
0,0.49938419461250305,0
0,0.49777135252952576,0
1,0.49783018231391907,0
1,0.5022990703582764,1
0,0.49790287017822266,0
1,0.4949476420879364,0
1,0.4970700442790985,0
0,0.5010851621627808,1
1,0.5039690136909485,1
0,0.49646034836769104,0
1,0.49838683009147644,0
1,0.5009273290634155,1
1,0.4998445510864258,0
0,0.4961250424385071,0
1,0.5015596151351929,1
1,0.49824172258377075,0
0,0.5005450248718262,1
0,0.506291925907135,1
0,0.5021214485168457,1
1,0.5018634796142578,1
0,0.49632328748703003,0
1,0.4964485168457031,0
0,0.5007606148719788,1
1,0.5009376406669617,1
0,0.4987632930278778,0
1,0.5012643337249756,1
0,0.49601367115974426,0
0,0.4979874789714813,0
0,0.49822431802749634,0
0,0.49963924288749695,0
1,0.5027404427528381,1
0,0.49583500623703003,0
0,0.4957312047481537,0
1,0.5003604292869568,1
0,0.5014973282814026,1
1,0.5003851056098938,1
0,0.49865585565567017,0
1,0.4984501600265503,0
0,0.49890509247779846,0
0,0.4986405372619629,0
1,0.5030109286308289,1
1,0.4970930814743042,0
1,0.502507209777832,1
0,0.502076268196106,1
0,0.5017256736755371,1
1,0.5003679394721985,1
0,0.4993254244327545,0
1,0.5001392960548401,1
1,0.5010044574737549,1
1,0.5027860403060913,1
0,0.5010994076728821,1
0,0.5043517351150513,1
1,0.497469425201416,0
0,0.5003060102462769,1
1,0.49935686588287354,0
1,0.49862927198410034,0
0,0.5011124610900879,1
0,0.5006308555603027,1
1,0.5033603310585022,1
1,0.5048147439956665,1
0,0.50577712059021,1
0,0.4997381865978241,0
0,0.502000629901886,1
0,0.5014870166778564,1
0,0.4999927282333374,0
0,0.49574217200279236,0
1,0.49639347195625305,0
0,0.4999491572380066,0
1,0.4996107220649719,0
0,0.505016028881073,1
0,0.4945426285266876,0
1,0.4999905824661255,0
1,0.4993332028388977,0
0,0.4977230429649353,0
1,0.5037687420845032,1
1,0.4980506896972656,0
1,0.49674904346466064,0
1,0.5001590251922607,1
1,0.499151349067688,0
0,0.4988001883029938,0
1,0.49887803196907043,0
1,0.4961911737918854,0
0,0.4970296025276184,0
1,0.5018318891525269,1
1,0.4936889111995697,0
1,0.4980563223361969,0
1,0.49642714858055115,0
1,0.5025362968444824,1
1,0.49545300006866455,0
0,0.4979359805583954,0
1,0.5012036561965942,1
1,0.5007314682006836,1
0,0.5013059973716736,1
0,0.500697672367096,1
0,0.5000180602073669,1
0,0.5034685134887695,1
1,0.5016543865203857,1
0,0.49744752049446106,0
1,0.5033472180366516,1
0,0.5031765103340149,1
1,0.5004924535751343,1
1,0.5023932456970215,1
1,0.4975850284099579,0
0,0.5010402798652649,1
1,0.5020721554756165,1
1,0.503333568572998,1
1,0.5003951191902161,1
0,0.5001488924026489,1
1,0.5025118589401245,1
0,0.5017352104187012,1
1,0.4995240867137909,0
1,0.49717292189598083,0
0,0.4991304576396942,0
0,0.49881240725517273,0
1,0.502303957939148,1
1,0.49889618158340454,0
0,0.4969351887702942,0
1,0.4969675838947296,0
1,0.4993520975112915,0
1,0.4967770576477051,0
0,0.501064658164978,1
0,0.5002201199531555,1
1,0.5039600729942322,1
1,0.49855947494506836,0
1,0.5007122159004211,1
1,0.501325786113739,1
0,0.4987112283706665,0
1,0.4992937445640564,0
0,0.4993721842765808,0
1,0.5007880926132202,1
0,0.4992326498031616,0
0,0.4984878897666931,0
0,0.5037036538124084,1
1,0.499635249376297,0
1,0.5049264430999756,1
1,0.49645406007766724,0
0,0.4973006248474121,0
0,0.49960702657699585,0
0,0.4991546869277954,0
0,0.5010848045349121,1
0,0.4986104965209961,0
0,0.5057133436203003,1
1,0.5030970573425293,1
0,0.5020895004272461,1
0,0.49723362922668457,0
