y_true,y_prob,y_pred
0,0.5235166549682617,1
1,0.519936203956604,1
0,0.5260916352272034,1
1,0.519936203956604,1
1,0.5559518933296204,1
0,0.5546423196792603,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.58146733045578,1
1,0.54107666015625,1
1,0.519936203956604,1
0,0.5284695029258728,1
1,0.56309974193573,1
1,0.5230454206466675,1
0,0.5591274499893188,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5596886277198792,1
1,0.5531981587409973,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.527898371219635,1
1,0.5515707731246948,1
1,0.5884271264076233,1
0,0.5737918019294739,1
0,0.5260010957717896,1
0,0.5316348671913147,1
1,0.562812328338623,1
0,0.5254113078117371,1
0,0.5413569211959839,1
0,0.519936203956604,1
1,0.5290129780769348,1
1,0.5562267303466797,1
1,0.5296096205711365,1
1,0.5213205218315125,1
1,0.5574798583984375,1
0,0.519936203956604,1
0,0.5985029935836792,1
0,0.519936203956604,1
0,0.5357337594032288,1
0,0.529998779296875,1
1,0.6054603457450867,1
1,0.5367070436477661,1
0,0.5962130427360535,1
0,0.5407416820526123,1
0,0.524225652217865,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5368837714195251,1
1,0.6072279810905457,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5668175220489502,1
1,0.6143937706947327,1
1,0.519936203956604,1
0,0.5488765835762024,1
1,0.5551095008850098,1
1,0.519936203956604,1
1,0.5539388060569763,1
0,0.5237235426902771,1
0,0.519936203956604,1
1,0.5717253088951111,1
0,0.5876366496086121,1
1,0.6758192777633667,1
0,0.6000194549560547,1
0,0.5691593289375305,1
1,0.519936203956604,1
1,0.5629870295524597,1
1,0.5267266631126404,1
1,0.520283043384552,1
0,0.519936203956604,1
0,0.5575071573257446,1
1,0.519936203956604,1
1,0.6637026071548462,1
1,0.5523688197135925,1
1,0.5338294506072998,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5919402837753296,1
0,0.5363670587539673,1
1,0.519936203956604,1
1,0.5427999496459961,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5276874303817749,1
0,0.519936203956604,1
0,0.5875809192657471,1
0,0.5418205857276917,1
0,0.519936203956604,1
1,0.6573280692100525,1
1,0.5378611087799072,1
0,0.519936203956604,1
0,0.5367280840873718,1
0,0.5701658725738525,1
0,0.5544951558113098,1
1,0.5650863647460938,1
1,0.5436644554138184,1
1,0.5942885875701904,1
0,0.6227676272392273,1
0,0.5185031890869141,1
1,0.5938017964363098,1
1,0.519936203956604,1
1,0.5261886715888977,1
0,0.5393773317337036,1
0,0.5330379605293274,1
0,0.537478506565094,1
1,0.5614216923713684,1
1,0.519936203956604,1
0,0.5267391204833984,1
1,0.5315631031990051,1
0,0.519936203956604,1
0,0.6600823998451233,1
0,0.5254883766174316,1
0,0.519936203956604,1
1,0.554781436920166,1
1,0.5245566368103027,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5431213974952698,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5831167697906494,1
0,0.5267578959465027,1
1,0.52527916431427,1
0,0.5503501296043396,1
1,0.519936203956604,1
0,0.515615701675415,1
0,0.5261383652687073,1
1,0.5508925318717957,1
0,0.5332192778587341,1
0,0.5562641620635986,1
1,0.519936203956604,1
1,0.5321106314659119,1
1,0.5547600984573364,1
1,0.5612342357635498,1
1,0.519936203956604,1
0,0.6214594841003418,1
1,0.5546891093254089,1
1,0.5370578169822693,1
1,0.5225663185119629,1
1,0.519936203956604,1
1,0.5214719176292419,1
1,0.5313665866851807,1
1,0.549271821975708,1
0,0.5489056706428528,1
0,0.519936203956604,1
1,0.5407101511955261,1
1,0.5324069857597351,1
1,0.519936203956604,1
1,0.5236007571220398,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5376960635185242,1
0,0.6076481938362122,1
0,0.519936203956604,1
0,0.5201825499534607,1
0,0.519936203956604,1
1,0.5542850494384766,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5363503098487854,1
0,0.5370078086853027,1
1,0.547325611114502,1
1,0.519936203956604,1
1,0.5302078127861023,1
0,0.519936203956604,1
0,0.5365159511566162,1
0,0.5611271262168884,1
0,0.519936203956604,1
0,0.4939102232456207,0
0,0.5236818790435791,1
0,0.5587889552116394,1
1,0.5432931184768677,1
1,0.5952264070510864,1
1,0.519936203956604,1
0,0.5297442674636841,1
0,0.531162440776825,1
0,0.5451040267944336,1
1,0.5544868111610413,1
1,0.574191153049469,1
0,0.519936203956604,1
1,0.5446484088897705,1
0,0.519936203956604,1
0,0.565501868724823,1
1,0.5266237854957581,1
1,0.519936203956604,1
0,0.5452174544334412,1
0,0.5306105613708496,1
1,0.519936203956604,1
1,0.5666140913963318,1
1,0.5933223366737366,1
1,0.5387986898422241,1
0,0.5610800981521606,1
0,0.5227551460266113,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.542597770690918,1
0,0.5411939024925232,1
0,0.519936203956604,1
1,0.5733396410942078,1
0,0.5450165271759033,1
0,0.5553002953529358,1
0,0.5165647268295288,1
1,0.5629255175590515,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5416394472122192,1
1,0.5527780652046204,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5402008295059204,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5315325856208801,1
0,0.5613366365432739,1
1,0.519936203956604,1
1,0.5399959683418274,1
1,0.519936203956604,1
1,0.5341017246246338,1
0,0.519936203956604,1
1,0.5378668308258057,1
1,0.519936203956604,1
1,0.6706055402755737,1
1,0.5718656778335571,1
0,0.5503337979316711,1
1,0.5315955877304077,1
0,0.519936203956604,1
1,0.5470433235168457,1
0,0.592105507850647,1
0,0.519936203956604,1
0,0.5305742621421814,1
0,0.5661584734916687,1
0,0.5677277445793152,1
1,0.519936203956604,1
0,0.5316797494888306,1
0,0.519936203956604,1
1,0.5369507670402527,1
0,0.519936203956604,1
1,0.6175824999809265,1
0,0.531080424785614,1
1,0.5662396550178528,1
0,0.5318421125411987,1
0,0.6059841513633728,1
0,0.5304271578788757,1
0,0.6055858731269836,1
1,0.5237113237380981,1
0,0.519936203956604,1
1,0.5422592163085938,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5543456077575684,1
0,0.5783596634864807,1
1,0.5217344164848328,1
1,0.554354727268219,1
0,0.6109341382980347,1
1,0.5265146493911743,1
1,0.5785026550292969,1
1,0.525334894657135,1
0,0.5517400503158569,1
0,0.519936203956604,1
1,0.6062167882919312,1
1,0.519936203956604,1
1,0.5231027603149414,1
1,0.5505149960517883,1
1,0.5546348690986633,1
0,0.5313043594360352,1
1,0.6027423143386841,1
0,0.519936203956604,1
1,0.5768412947654724,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5731235146522522,1
0,0.5479549765586853,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5639685988426208,1
0,0.5653067231178284,1
0,0.519936203956604,1
0,0.5250434875488281,1
1,0.5179648399353027,1
0,0.5300460457801819,1
0,0.519936203956604,1
0,0.5590502619743347,1
1,0.5562736392021179,1
1,0.5426106452941895,1
1,0.519936203956604,1
0,0.5319625735282898,1
0,0.5328062176704407,1
0,0.5490734577178955,1
0,0.519936203956604,1
0,0.6356199383735657,1
1,0.519936203956604,1
0,0.5438352823257446,1
1,0.519936203956604,1
0,0.5401034951210022,1
1,0.6433193683624268,1
1,0.5476662516593933,1
0,0.557025671005249,1
1,0.5913901329040527,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.6087899208068848,1
1,0.5580071806907654,1
1,0.5262419581413269,1
0,0.519936203956604,1
1,0.5206869840621948,1
0,0.597098171710968,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5393652319908142,1
0,0.5968899130821228,1
0,0.5254180431365967,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.544629693031311,1
0,0.5469375252723694,1
0,0.5681208968162537,1
0,0.519936203956604,1
0,0.5206720232963562,1
1,0.519936203956604,1
0,0.5461382865905762,1
0,0.5295950770378113,1
0,0.5534384250640869,1
0,0.5377314686775208,1
0,0.519936203956604,1
0,0.5303412079811096,1
0,0.5460156798362732,1
0,0.5467129349708557,1
1,0.5411458611488342,1
0,0.519936203956604,1
1,0.5757136940956116,1
1,0.519936203956604,1
1,0.558793306350708,1
1,0.5771803855895996,1
0,0.519936203956604,1
0,0.5256536602973938,1
0,0.519936203956604,1
1,0.5265163779258728,1
0,0.5471609234809875,1
0,0.5284759998321533,1
0,0.5524344444274902,1
0,0.5212607979774475,1
0,0.5288867354393005,1
0,0.5312061309814453,1
0,0.519936203956604,1
0,0.5333442687988281,1
0,0.5253658294677734,1
1,0.519936203956604,1
0,0.5446386337280273,1
1,0.5363145470619202,1
0,0.519936203956604,1
0,0.5511510968208313,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5806806683540344,1
1,0.55317622423172,1
0,0.5472731590270996,1
0,0.519936203956604,1
1,0.5331873893737793,1
0,0.5410093665122986,1
0,0.560014545917511,1
0,0.5270721316337585,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5499703884124756,1
1,0.519936203956604,1
0,0.528639554977417,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.541599690914154,1
0,0.5797888040542603,1
1,0.5850751399993896,1
0,0.5590736269950867,1
1,0.519936203956604,1
0,0.5573523640632629,1
1,0.593346893787384,1
0,0.5515396595001221,1
1,0.5786082744598389,1
0,0.5226947069168091,1
0,0.5766384601593018,1
0,0.5636252164840698,1
0,0.5295863151550293,1
0,0.519936203956604,1
1,0.5203590393066406,1
0,0.5650655031204224,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5262472629547119,1
0,0.5446683764457703,1
1,0.5030555129051208,1
1,0.5267887711524963,1
0,0.519936203956604,1
0,0.5364099144935608,1
1,0.5952562093734741,1
1,0.5387426018714905,1
1,0.519936203956604,1
0,0.547701895236969,1
1,0.519936203956604,1
1,0.5360624194145203,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5388492345809937,1
0,0.6173287034034729,1
0,0.5272887945175171,1
0,0.5912718772888184,1
0,0.5243130326271057,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5664089918136597,1
1,0.519936203956604,1
1,0.5655504465103149,1
1,0.5619482398033142,1
1,0.6079422831535339,1
1,0.519936203956604,1
1,0.5358703136444092,1
1,0.539474606513977,1
0,0.5237411856651306,1
1,0.5458271503448486,1
0,0.519936203956604,1
0,0.6148406267166138,1
0,0.5849695801734924,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.543055534362793,1
1,0.600965678691864,1
1,0.5204864740371704,1
1,0.5617038011550903,1
1,0.5563420653343201,1
1,0.519936203956604,1
1,0.537939190864563,1
0,0.5315878987312317,1
1,0.519936203956604,1
0,0.5259844064712524,1
0,0.5273175239562988,1
1,0.530827522277832,1
0,0.5616111159324646,1
0,0.5237444639205933,1
0,0.5237722396850586,1
1,0.5343567728996277,1
0,0.5903390645980835,1
0,0.5825069546699524,1
1,0.5372602343559265,1
1,0.5528465509414673,1
1,0.538219690322876,1
1,0.519936203956604,1
1,0.543781042098999,1
0,0.519936203956604,1
0,0.5614672303199768,1
1,0.5200453996658325,1
1,0.5792549252510071,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5425972938537598,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5478848814964294,1
0,0.519936203956604,1
0,0.5654390454292297,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.6288190484046936,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5497514605522156,1
1,0.5527070760726929,1
1,0.519936203956604,1
1,0.5261504054069519,1
0,0.6065815091133118,1
0,0.5303754806518555,1
1,0.519936203956604,1
0,0.5202142596244812,1
0,0.5270484685897827,1
0,0.5511913299560547,1
0,0.5874285101890564,1
0,0.5205237865447998,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.6268787384033203,1
1,0.5398719906806946,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5947268009185791,1
1,0.519936203956604,1
0,0.5248053669929504,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5441271662712097,1
1,0.519936203956604,1
1,0.5759973526000977,1
0,0.5348588824272156,1
0,0.5352091193199158,1
0,0.5462341904640198,1
1,0.519936203956604,1
1,0.5586264729499817,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5507799386978149,1
0,0.5229173898696899,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5384989976882935,1
0,0.5475777983665466,1
1,0.5276879072189331,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5523912906646729,1
0,0.5823281407356262,1
1,0.519936203956604,1
0,0.5204588174819946,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5609194040298462,1
0,0.5862922668457031,1
0,0.6083669066429138,1
1,0.5241162776947021,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.6178867220878601,1
0,0.5389381647109985,1
1,0.5266730189323425,1
0,0.5518742799758911,1
1,0.5306015014648438,1
0,0.5298925042152405,1
0,0.5278223752975464,1
1,0.5460355877876282,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5447312593460083,1
1,0.6139872670173645,1
1,0.5596996545791626,1
0,0.5390711426734924,1
0,0.519936203956604,1
0,0.5295113921165466,1
0,0.519936203956604,1
1,0.5344541668891907,1
0,0.5370656251907349,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5980229377746582,1
1,0.5482946038246155,1
0,0.5843608975410461,1
1,0.5390195846557617,1
0,0.519936203956604,1
1,0.5364372730255127,1
0,0.5746530890464783,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5388716459274292,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.553055465221405,1
0,0.5254270434379578,1
0,0.519936203956604,1
1,0.5362508296966553,1
1,0.519936203956604,1
0,0.6030532121658325,1
0,0.5325512886047363,1
0,0.519936203956604,1
0,0.5447187423706055,1
0,0.5951144099235535,1
1,0.519936203956604,1
0,0.5347192287445068,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5849557518959045,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5442149639129639,1
1,0.539115309715271,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5389086008071899,1
1,0.519936203956604,1
0,0.5870988965034485,1
0,0.5724691152572632,1
0,0.519936203956604,1
0,0.5519864559173584,1
1,0.5654870271682739,1
0,0.519936203956604,1
1,0.5639438033103943,1
1,0.5309258103370667,1
0,0.519936203956604,1
0,0.522101879119873,1
0,0.5615323185920715,1
1,0.5232855677604675,1
0,0.5428358316421509,1
1,0.5415229201316833,1
0,0.519936203956604,1
1,0.5734426975250244,1
0,0.6419199109077454,1
1,0.5928796529769897,1
1,0.576363742351532,1
1,0.5705946683883667,1
1,0.5743702054023743,1
1,0.5628259778022766,1
1,0.5639246702194214,1
0,0.5605810880661011,1
0,0.519936203956604,1
1,0.5380496382713318,1
1,0.5191002488136292,1
0,0.519936203956604,1
0,0.5683479309082031,1
0,0.535764753818512,1
1,0.517646312713623,1
0,0.519936203956604,1
0,0.5753446817398071,1
1,0.5483739376068115,1
1,0.519936203956604,1
0,0.5948511958122253,1
0,0.5506489276885986,1
0,0.583620011806488,1
0,0.5492852330207825,1
1,0.5319472551345825,1
0,0.5975284576416016,1
0,0.5677489042282104,1
1,0.525481641292572,1
0,0.5526167154312134,1
0,0.519936203956604,1
1,0.578632652759552,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5189179182052612,1
0,0.5282378792762756,1
0,0.519936203956604,1
1,0.5225430727005005,1
0,0.5234354734420776,1
1,0.5444684028625488,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.522292971611023,1
0,0.5472376346588135,1
0,0.5360726118087769,1
0,0.5662078857421875,1
0,0.5437247157096863,1
0,0.5298535227775574,1
1,0.538284957408905,1
0,0.5306040048599243,1
1,0.519936203956604,1
0,0.5378689169883728,1
0,0.5569642782211304,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5478219985961914,1
1,0.6068592071533203,1
1,0.5540876388549805,1
0,0.5887258648872375,1
0,0.5421484708786011,1
1,0.519936203956604,1
1,0.5416028499603271,1
1,0.5665085911750793,1
1,0.519936203956604,1
1,0.5314846634864807,1
0,0.5610679984092712,1
1,0.519936203956604,1
1,0.5871129631996155,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5806320309638977,1
0,0.5780239701271057,1
0,0.5572560429573059,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5458142161369324,1
0,0.5390594601631165,1
1,0.5346488356590271,1
0,0.519936203956604,1
0,0.5944597125053406,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5864319205284119,1
1,0.5642356872558594,1
1,0.6122446060180664,1
0,0.5305579304695129,1
0,0.519936203956604,1
0,0.571605920791626,1
1,0.5237306952476501,1
0,0.519936203956604,1
1,0.6388869285583496,1
0,0.519936203956604,1
1,0.601344883441925,1
0,0.519936203956604,1
1,0.5242570638656616,1
1,0.5705900192260742,1
0,0.5287752747535706,1
0,0.557011604309082,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.6419650912284851,1
1,0.5298923850059509,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5404259562492371,1
0,0.5538630485534668,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5382792353630066,1
0,0.5244105458259583,1
0,0.5205848217010498,1
0,0.5404533743858337,1
1,0.5283777713775635,1
0,0.5279674530029297,1
1,0.5864725112915039,1
1,0.56011962890625,1
0,0.5659257173538208,1
0,0.5443169474601746,1
1,0.548305869102478,1
1,0.5475255250930786,1
1,0.5366334319114685,1
1,0.5390313863754272,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5860679745674133,1
0,0.5760412812232971,1
0,0.553001880645752,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5866138339042664,1
1,0.5448623895645142,1
1,0.6139878630638123,1
0,0.5466334819793701,1
1,0.519936203956604,1
0,0.5461747646331787,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5568916201591492,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5555638670921326,1
1,0.5756421685218811,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5682317614555359,1
1,0.5567185878753662,1
1,0.566332221031189,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5451436042785645,1
0,0.5298755764961243,1
1,0.519936203956604,1
0,0.5220039486885071,1
1,0.5599259734153748,1
1,0.5323997139930725,1
0,0.519936203956604,1
0,0.5547283887863159,1
0,0.519936203956604,1
0,0.546506941318512,1
1,0.5278101563453674,1
0,0.519936203956604,1
1,0.618318498134613,1
0,0.5441584587097168,1
1,0.519936203956604,1
1,0.5542197227478027,1
1,0.519936203956604,1
0,0.5235915780067444,1
0,0.5339370369911194,1
1,0.5343912839889526,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5440348386764526,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5527591705322266,1
0,0.6044291853904724,1
1,0.5453954935073853,1
1,0.519936203956604,1
1,0.5485817193984985,1
1,0.519936203956604,1
0,0.5847349166870117,1
1,0.5421000719070435,1
1,0.519936203956604,1
0,0.5597118735313416,1
0,0.606437087059021,1
0,0.5350554585456848,1
1,0.5296925902366638,1
0,0.5558892488479614,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5342733263969421,1
1,0.519936203956604,1
0,0.5705969929695129,1
0,0.519936203956604,1
1,0.5640793442726135,1
1,0.5264174938201904,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5626124739646912,1
1,0.5538648962974548,1
1,0.519936203956604,1
0,0.535376250743866,1
0,0.519936203956604,1
0,0.5214338302612305,1
0,0.519936203956604,1
1,0.5236519575119019,1
0,0.5961997509002686,1
0,0.519936203956604,1
0,0.5697084069252014,1
0,0.519936203956604,1
0,0.521582841873169,1
1,0.587418258190155,1
1,0.5243651270866394,1
1,0.5325472354888916,1
1,0.5406477451324463,1
1,0.5279643535614014,1
0,0.519936203956604,1
1,0.5613322257995605,1
0,0.519936203956604,1
1,0.5231659412384033,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5599058270454407,1
1,0.588742733001709,1
1,0.5421463847160339,1
1,0.5283973217010498,1
0,0.519936203956604,1
1,0.5357747077941895,1
0,0.519936203956604,1
0,0.5755413770675659,1
0,0.5402117371559143,1
0,0.5597424507141113,1
0,0.5918445587158203,1
1,0.519936203956604,1
0,0.5452349185943604,1
0,0.524663507938385,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5379995107650757,1
1,0.6276277303695679,1
1,0.5543121099472046,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5871630907058716,1
1,0.519936203956604,1
1,0.519936203956604,1
